step,fitness,genome
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,11.628013122538805,[3.42495454 2.53767013]
0,1.8558656108360143,[ 2.09630092 -2.98234061]
0,1.6141035309862546,[1.9767269 7.2346885]
0,1.8558656108360143,[ 2.09630092 -2.98234061]
0,13.104447085358137,[-1.65829865 -0.79166686]
0,0.49032118423739407,[0.35236051 4.69957447]
0,0.49032118423739407,[0.35236051 4.69957447]
0,1.668472733034395,[1.80072271 1.61944241]
0,2.021136126518856,[2.26080971 7.65140307]
0,11.628013122538805,[3.42495454 2.53767013]
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,2.004419328579135,[ 1.94914232 -4.51120419]
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,2.021136126518856,[2.26080971 7.65140307]
0,0.49032118423739407,[0.35236051 4.69957447]
0,0.49032118423739407,[0.35236051 4.69957447]
0,6.46459713634899,[2.9767269 7.2346885]
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,0.4903211842373953,[0.35236051 1.69957447]
0,1.8558656108360143,[ 2.09630092 -2.98234061]
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,1.6684727330343945,[ 1.80072271 -9.38055759]
0,2.004419328579135,[ 1.94914232 -4.51120419]
0,1.8558656108360143,[ 2.09630092 -2.98234061]
step,fitness,genome
1,0.49032118423739407,[0.35236051 4.69957447]
1,1.6684727330343945,[ 1.80072271 -9.38055759]
1,1.6684727330343945,[ 1.80072271 -9.38055759]
1,2.004419328579135,[ 1.94914232 -4.51120419]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,1.6141035309862546,[1.9767269 7.2346885]
1,0.4903211842373953,[0.35236051 1.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,1.6684727330343945,[ 1.80072271 -9.38055759]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.4903211842373953,[0.35236051 1.69957447]
1,1.6684727330343945,[ 1.80072271 -9.38055759]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,1.6141035309862564,[1.9767269 0.2346885]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
1,0.16753779693037632,[1.35236051 4.69957447]
1,0.4903211842373953,[0.35236051 1.69957447]
1,1.6684727330343945,[ 1.80072271 -9.38055759]
1,0.16753779693037632,[1.35236051 4.69957447]
1,0.49032118423739407,[0.35236051 4.69957447]
step,fitness,genome
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.16753779693037632,[1.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.16753779693037632,[1.35236051 4.69957447]
2,0.16753779693037632,[1.35236051 4.69957447]
2,0.16753779693037632,[1.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
2,0.4903211842373953,[0.35236051 1.69957447]
2,0.16753779693037632,[1.35236051 4.69957447]
2,0.49032118423739407,[0.35236051 4.69957447]
