step,fitness,genome
0,0.7755455926498706,[ 0.76818801 -4.16539733]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,7.252928590909985,[-1.33046791 -9.26780614]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,1.3778852099825847,[ 1.99526548 -0.59520791]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,1.272974629208136,[0.50859387 8.04330487]
0,0.0877497236954888,[ 0.968281   -5.65813043]
0,16.678254998246736,[4.09770384 9.10196768]
0,0.2336525308541371,[1.31229717 7.83815971]
0,0.7756522373868908,[1.22575803 8.63623505]
0,0.7273331042743556,[ 1.59895146 -3.64582036]
0,1.864405982819771,[ 1.86267516 -0.72364208]
0,0.7273331042743556,[ 1.59895146 -3.64582036]
0,13.335259242963936,[ 3.64721581 -5.534458  ]
0,15.914914795422623,[-1.85271811 -8.12254293]
0,1.1725374046298782,[ 0.43876968 -2.74923421]
0,1.3680311597160713,[0.22575803 8.63623505]
0,1.3680311597160713,[0.22575803 8.63623505]
0,4.322754421966952,[3.03674062 6.32062198]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,0.2777804489949969,[0.70863604 1.24753524]
0,4.306971803107423,[2.47051283 5.90984591]
0,6.371958293270298,[ 3.0402925  -5.58357905]
0,17.72075142561579,[4.09324336 5.88382987]
0,1.864405982819771,[ 1.86267516 -0.72364208]
0,4.306971803107423,[2.47051283 5.90984591]
0,23.70228815269085,[ 4.75858038 -4.90197348]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,1.3005712457851777,[1.49888127 2.71693145]
0,0.2777804489949969,[0.70863604 1.24753524]
0,4.306971803107423,[2.47051283 5.90984591]
0,15.491556467123294,[-2.01564638 -5.89470818]
0,1.272974629208136,[0.50859387 8.04330487]
0,0.08774441155525484,[0.968281   0.00364336]
0,0.17985960600760603,[ 0.64245037 -5.65813043]
0,1.3680311597160713,[0.22575803 8.63623505]
0,7.252928590909985,[-1.33046791 -9.26780614]
0,5.195582008232972,[ 2.65857069 -4.20310885]
0,2.300322902246335,[ 0.10662117 -1.82240942]
0,0.0877497236954888,[ 0.968281   -5.65813043]
0,0.7273331042743556,[ 1.59895146 -3.64582036]
0,15.491556467123294,[-2.01564638 -5.89470818]
0,1.4900831021674013,[1.49912471 4.85257041]
0,15.790020765928453,[4.49888127 2.71693145]
0,7.125948163391027,[-1.28535968 -0.26864974]
0,7.252928590909985,[-1.33046791 -9.26780614]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,7.125948163391027,[-1.28535968 -0.26864974]
0,1.818952707772167,[0.19605349 4.26255626]
0,0.5491815688483371,[1.66303819 0.9448668 ]
0,21.81772620371907,[ 5.48911155 -5.35287817]
0,5.478468528040435,[ 2.65857069 -1.82240942]
0,3.6353872908841858,[-0.42018981 -5.42071064]
0,2.6796760794413923,[ 2.08518537 -2.54422696]
0,0.1791846067055305,[ 0.64245037 -0.99635664]
0,20.883605028739698,[5.19225463 9.70652499]
0,1.3778852099825847,[ 1.99526548 -0.59520791]
0,11.635433401656448,[-2.09124591  8.04330487]
0,1.2784358242111749,[ 0.50859387 -2.62015739]
0,1.328873872844529,[ 0.50859387 -0.59520791]
0,1.148585935687957,[1.99526548 8.04330487]
0,1.5961920057957217,[ 0.19605349 -3.64582036]
0,0.850975533271081,[1.59895146 4.26255626]
0,8.327650583445815,[3.0402925  1.85257041]
0,1.3730432391752216,[ 1.49912471 -5.58357905]
0,1.3778852099825847,[ 1.99526548 -0.59520791]
0,0.7755455926498706,[ 0.76818801 -4.16539733]
0,32.994452834072696,[5.48325165 6.9067381 ]
0,1.1725374046298782,[ 0.43876968 -2.74923421]
0,0.2336525308541371,[1.31229717 7.83815971]
0,1.3680311597160713,[0.22575803 8.63623505]
0,1.3680311597160713,[0.22575803 8.63623505]
0,13.581673258779038,[3.51303179 4.84112266]
0,1.1725374046298782,[ 0.43876968 -2.74923421]
0,3.1713882500165695,[ 2.18931703 -1.57621891]
0,6.371958293270298,[ 3.0402925  -5.58357905]
0,0.7755455926498706,[ 0.76818801 -4.16539733]
0,1.272974629208136,[0.50859387 8.04330487]
0,1.818952707772167,[0.19605349 4.26255626]
0,13.335259242963918,[3.64721581 1.465542  ]
