step,fitness,genome
7,0.33240029421569317,[ 1.3637047 -8.4677014]
7,0.33240029421569306,[1.3637047 1.5322986]
7,0.33240029421569317,[ 1.3637047 -8.4677014]
7,0.33240029421569306,[1.3637047 0.5322986]
7,0.33240029421569306,[1.3637047 0.5322986]
7,0.33240029421569306,[1.3637047 0.5322986]
7,0.33240029421569306,[1.3637047 0.5322986]
7,0.33240029421569306,[1.3637047 0.5322986]
7,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 1.5322986]
8,0.33240029421569306,[1.3637047 1.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569317,[ 1.3637047 -8.4677014]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 1.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
8,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 1.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 1.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.8530928850434105,[0.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
9,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
10,0.33240029421569306,[1.3637047 1.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
10,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
11,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.8530928850434105,[0.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 1.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
12,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 1.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 1.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
13,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.8530928850434105,[0.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 1.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 1.5322986]
14,0.33240029421569306,[1.3637047 1.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 1.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
14,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 1.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.8530928850434105,[0.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 1.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
15,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
16,0.8530928850434105,[0.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 1.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 1.5322986]
16,0.8530928850434105,[0.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
16,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
17,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.8530928850434105,[0.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.8530928850434105,[0.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
18,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.8530928850434105,[0.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 1.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
19,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.8530928850434105,[0.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.8530928850434105,[0.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.8530928850434105,[0.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.8530928850434105,[0.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
20,0.33240029421569306,[1.3637047 0.5322986]
step,fitness,genome
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
21,0.33240029421569306,[1.3637047 0.5322986]
