step,fitness,genome
0,9.798421826731893,[3.24699804 3.21090081]
0,6.49937850073621,[-1.36723163  7.04102801]
0,81.60498358774278,[-6.10683043 -8.57248059]
0,101.75551781677073,[ 8.1167904  -9.17532765]
0,12.5716142998988,[ 3.81745857 -8.41247494]
0,1.0339837657163038,[ 0.02719119 -9.64992102]
0,12.5716142998988,[ 3.81745857 -8.41247494]
0,30.85571136129529,[ 6.40728283 -2.9783095 ]
0,6.49937850073621,[-1.36723163  7.04102801]
0,28.05122650803402,[ 5.01556895 -7.22364393]
0,12.5716142998988,[ 3.81745857 -8.41247494]
0,16.827862951112504,[-2.66764234 -5.27765692]
0,1.1304316833265593,[ 0.02719119 -3.37193429]
0,31.946035027313442,[-4.49560706 -9.64992102]
0,12.5716142998988,[ 3.81745857 -8.41247494]
0,6.49937850073621,[-1.36723163  7.04102801]
0,9.798421826731893,[3.24699804 3.21090081]
0,3.6969212279970813,[-0.22837235  3.17863347]
0,6.49937850073621,[-1.36723163  7.04102801]
0,0.8018836521243202,[0.77162765 3.17863347]
0,16.827862951112504,[-2.66764234 -5.27765692]
0,30.85571136129529,[ 6.40728283 -2.9783095 ]
0,29.28761728004306,[-3.25044335 -3.75999852]
0,3.6969212279970813,[-0.22837235  3.17863347]
0,16.827862951112504,[-2.66764234 -5.27765692]
step,fitness,genome
1,0.5559827031293237,[1.63276837 7.04102801]
1,6.49937850073621,[-1.36723163  7.04102801]
1,6.49937850073621,[-1.36723163  7.04102801]
1,9.798421826731893,[3.24699804 3.21090081]
1,12.5716142998988,[ 3.81745857 -8.41247494]
1,6.49937850073621,[-1.36723163  7.04102801]
1,0.8018836521243202,[0.77162765 3.17863347]
1,3.6969212279970813,[-0.22837235  3.17863347]
1,14.006051473809205,[-2.66764234 -2.9783095 ]
1,36.98926562865066,[ 6.40728283 -5.27765692]
1,12.5716142998988,[ 3.81745857 -8.41247494]
1,1.0339837657163038,[ 0.02719119 -9.64992102]
1,6.49937850073621,[-1.36723163  7.04102801]
1,9.798421826731893,[3.24699804 3.21090081]
1,3.6969212279970813,[-0.22837235  3.17863347]
1,3.6969212279970813,[-0.22837235  3.17863347]
1,6.49937850073621,[-1.36723163  7.04102801]
1,12.5716142998988,[ 3.81745857 -8.41247494]
1,6.49937850073621,[-1.36723163  7.04102801]
1,3.6969212279970813,[-0.22837235  3.17863347]
1,0.8018836521243202,[0.77162765 3.17863347]
1,9.798421826731893,[3.24699804 3.21090081]
1,28.05122650803402,[ 5.01556895 -7.22364393]
1,6.49937850073621,[-1.36723163  7.04102801]
1,1.0339837657163038,[ 0.02719119 -9.64992102]
step,fitness,genome
2,0.5559827031293237,[1.63276837 7.04102801]
2,3.6969212279970813,[-0.22837235  3.17863347]
2,9.798421826731893,[3.24699804 3.21090081]
2,1.0339837657163038,[ 0.02719119 -9.64992102]
2,0.8018836521243202,[0.77162765 3.17863347]
2,0.5559827031293262,[1.63276837 0.04102801]
2,0.8018836521243202,[0.77162765 3.17863347]
2,1.0339837657163016,[0.02719119 1.35007898]
2,3.6969212279970813,[-0.22837235  3.17863347]
2,1.0339837657163038,[ 0.02719119 -9.64992102]
2,1.8815131116544856,[1.77162765 3.17863347]
