step,fitness,genome
0,10.603968821470461,[-1.26424066 -4.49388791]
0,0.3632719767841368,[1.37217529 7.2284475 ]
0,20.462991270848867,[-2.82736029 -1.73146761]
0,9.818119784477837,[-1.21981753 -8.54418977]
0,1.987005241901417,[0.10255998 1.23646336]
0,6.532039043721685,[-0.89744002  1.23646336]
0,0.4874318788318957,[ 1.08092871 -1.24573528]
0,6.532039043721685,[-0.89744002  1.23646336]
0,0.3632719767841368,[1.37217529 7.2284475 ]
0,8.475385744210472,[3.18033004 9.09142465]
0,8.778376784586603,[3.12737409 7.22251008]
0,0.4874318788318957,[ 1.08092871 -1.24573528]
0,0.4531452162697171,[ 1.67155751 -6.33423381]
0,1.2931735040486947,[1.50518997 6.95661374]
0,8.475385744210472,[3.18033004 9.09142465]
0,9.053511168687619,[ 3.76228907 -1.36851213]
0,8.475385744210472,[3.18033004 9.09142465]
0,5.742526652819189,[3.18336253 4.66650147]
0,48.862586122005716,[-3.93824976  4.84324495]
0,0.39026234349044125,[1.07078656 8.41449577]
0,13.032132621218324,[-2.43745508  1.64413067]
0,0.4874318788318957,[ 1.08092871 -1.24573528]
0,7.545886935114427,[2.92990507 8.52945321]
0,0.7044819566112099,[ 0.28797964 -8.97592461]
0,12.281304570395056,[-1.62123766  4.88736275]
0,1.2811525940011,[0.50518997 6.95661374]
0,0.4874318788318957,[ 1.08092871 -1.24573528]
0,1.4786079440743192,[1.5157043  1.87064031]
0,17.492468397806974,[3.97790676 2.81417058]
0,1.3266657222702367,[0.48363777 6.60359456]
0,39.04310482329306,[7.08362011 8.35505768]
0,0.4874318788318957,[ 1.08092871 -1.24573528]
0,0.39026234349044125,[1.07078656 8.41449577]
0,14.333497340543888,[-1.93519248  4.90320279]
0,18.926948166418292,[-2.30209816 -2.7751296 ]
0,1.3266657222702367,[0.48363777 6.60359456]
0,8.778376784586603,[3.12737409 7.22251008]
0,1.691340106488477,[1.86676681 5.30988371]
0,14.333497340543888,[-1.93519248  4.90320279]
0,0.4531452162697171,[ 1.67155751 -6.33423381]
0,3.2609278918751916,[ 2.30363608 -1.87185334]
0,17.492468397806974,[3.97790676 2.81417058]
0,2.449558901354178,[-0.40478049  7.31085666]
0,3.2609278918751916,[ 2.30363608 -1.87185334]
0,6.532039043721685,[-0.89744002  1.23646336]
0,7.545886935114427,[2.92990507 8.52945321]
0,18.43713617671372,[4.62982272 3.40495867]
0,7.545886935114427,[2.92990507 8.52945321]
0,5.087503344369499,[2.46600727 8.80893236]
0,1.4786079440743192,[1.5157043  1.87064031]
0,1.691340106488477,[1.86676681 5.30988371]
0,0.7044819566112099,[ 0.28797964 -8.97592461]
0,17.30325721835065,[-1.88479797 -1.17962307]
0,1.4786079440743192,[1.5157043  1.87064031]
0,9.053511168687619,[ 3.76228907 -1.36851213]
0,20.462991270848867,[-2.82736029 -1.73146761]
0,0.3632719767841368,[1.37217529 7.2284475 ]
0,0.4531452162697171,[ 1.67155751 -6.33423381]
0,0.363271976784136,[1.37217529 0.2284475 ]
0,7.741235980056135,[-0.86105064 -2.14687824]
0,1.4786079440743192,[1.5157043  1.87064031]
0,5.742526652819189,[3.18336253 4.66650147]
0,0.24907706531679047,[ 1.30363608 -1.87185334]
0,4.282918247689439,[ 2.59983471 -8.91265256]
0,8.778376784586603,[3.12737409 7.22251008]
0,0.3632719767841368,[1.37217529 7.2284475 ]
0,5.742526652819189,[3.18336253 4.66650147]
0,8.778376784586603,[3.12737409 7.22251008]
