step,fitness,genome
0,1.0110606992263287,[0.30803258 7.8258658 ]
0,4.33345254028434,[-0.56262242 -1.9175143 ]
0,16.322187166709384,[-1.78517804 -4.16648031]
0,0.5041328613376006,[0.34394165 9.29141455]
0,0.8707867319833196,[ 0.34394165 -4.16648031]
0,4.33345254028434,[-0.56262242 -1.9175143 ]
0,1.4590913191734438,[0.46642906 6.81004822]
0,2.275402119900927,[-0.04637671  9.53148144]
0,0.8707867319833196,[ 0.34394165 -4.16648031]
0,1.2049494397346778,[ 0.51919322 -7.98262949]
0,4.33345254028434,[-0.56262242 -1.9175143 ]
0,1.2049494397346778,[ 0.51919322 -7.98262949]
0,5.7671414442238484,[-0.69196742  7.8258658 ]
0,0.8707867319833196,[ 0.34394165 -4.16648031]
0,2.533439252512744,[-0.1266029  -7.93674459]
0,0.8707867319833196,[ 0.34394165 -4.16648031]
0,1.2049494397346778,[ 0.51919322 -7.98262949]
0,1.4482477886470893,[0.46642906 9.53148144]
0,5.7671414442238484,[-0.69196742  7.8258658 ]
0,2.533439252512744,[-0.1266029  -7.93674459]
0,9.714077165340559,[-1.78517804  9.29141455]
0,1.2049494397346778,[ 0.51919322 -7.98262949]
0,0.8707867319833196,[ 0.34394165 -4.16648031]
0,1.4482477886470893,[0.46642906 9.53148144]
0,5.859689530462523,[3.22322178 3.9799052 ]
step,fitness,genome
1,1.0110606992263287,[0.30803258 7.8258658 ]
1,1.2049494397346778,[ 0.51919322 -7.98262949]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,1.2049494397346778,[ 0.51919322 -7.98262949]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,1.0110606992263287,[0.30803258 7.8258658 ]
1,1.0110606992263287,[0.30803258 7.8258658 ]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,1.2049494397346778,[ 0.51919322 -7.98262949]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.5041328613376006,[0.34394165 9.29141455]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,0.8707867319833196,[ 0.34394165 -4.16648031]
1,1.2049494397346778,[ 0.51919322 -7.98262949]
step,fitness,genome
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.8707867319833196,[ 0.34394165 -4.16648031]
2,0.24655429461235803,[ 1.34394165 -4.16648031]
