step,fitness,genome
0,0.575485574809353,[0.91010971 7.89327103]
0,10.621556668442862,[-1.82568725  7.71661024]
0,14.285948573196766,[4.69755525 4.31227212]
0,3.9925756865764646,[-0.99785099 -7.33187212]
0,10.621556668442862,[-1.82568725  7.71661024]
0,45.837897549039965,[ 7.24703735 -5.04381305]
0,9.228198128351208,[ 3.1200773  -3.87233792]
0,20.109592068913052,[ 4.26621634 -9.79147064]
0,12.845601701044336,[3.56461871 5.45791377]
0,6.933939851280803,[3.01361412 4.22746174]
0,22.502660232471708,[-3.53704255 -1.64267189]
0,1.3144709287152476,[ 1.5583323  -0.53679111]
0,3.9925756865764646,[-0.99785099 -7.33187212]
0,6.933939851280803,[3.01361412 4.22746174]
0,10.621556668442862,[-1.82568725  7.71661024]
0,2.275166207486728,[-0.22131827 -5.680772  ]
0,1.0544116247149509,[ 1.5583323  -1.64267189]
0,3.3308162989600625,[ 2.70001141 -9.0374437 ]
0,9.228198128351208,[ 3.1200773  -3.87233792]
0,1.0544116247149509,[ 1.5583323  -1.64267189]
0,12.845601701044336,[3.56461871 5.45791377]
0,41.86113175741545,[5.52690797 6.82750783]
0,1.1424257009072314,[ 1.55331626 -8.61450646]
0,1.0544116247149509,[ 1.5583323  -1.64267189]
0,6.933939851280803,[3.01361412 4.22746174]
step,fitness,genome
1,4.274865736910237,[ 3.01361412 -1.64267189]
1,1.2588504864794055,[1.5583323  4.22746174]
1,0.575485574809353,[0.91010971 7.89327103]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,6.933939851280803,[3.01361412 4.22746174]
1,1.3144709287152476,[1.5583323  0.46320889]
1,1.1424257009072314,[ 1.55331626 -8.61450646]
1,6.933939851280803,[3.01361412 4.22746174]
1,1.3144709287152476,[ 1.5583323  -0.53679111]
1,2.275166207486728,[-0.22131827 -5.680772  ]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,0.575485574809353,[0.91010971 7.89327103]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,0.575485574809353,[0.91010971 7.89327103]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,1.3144709287152476,[ 1.5583323  -0.53679111]
1,0.575485574809353,[0.91010971 7.89327103]
1,6.933939851280803,[3.01361412 4.22746174]
1,3.9925756865764646,[-0.99785099 -7.33187212]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
1,0.575485574809353,[0.91010971 7.89327103]
1,0.575485574809353,[0.91010971 7.89327103]
1,1.0544116247149509,[ 1.5583323  -1.64267189]
step,fitness,genome
2,0.575485574809353,[0.91010971 7.89327103]
2,1.3144709287152476,[1.5583323  0.46320889]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,1.3144709287152476,[1.5583323  0.46320889]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,0.575485574809353,[0.91010971 7.89327103]
2,1.0544116247149509,[ 1.5583323  -1.64267189]
step,fitness,genome
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,0.575485574809353,[0.91010971 7.89327103]
3,1.0544116247149509,[ 1.5583323  -1.64267189]
3,0.575485574809353,[0.91010971 7.89327103]
step,fitness,genome
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
4,0.575485574809353,[0.91010971 7.89327103]
step,fitness,genome
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,1.980866551670391,[1.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
5,0.575485574809353,[0.91010971 7.89327103]
step,fitness,genome
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,1.980866551670391,[1.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
6,0.575485574809353,[0.91010971 7.89327103]
step,fitness,genome
