step,fitness,genome
0,7.837262569082997,[ 3.19395987 -5.92370148]
0,0.1561999630610139,[1.04284182 5.66786917]
0,9.761103208924293,[ 3.16176175 -6.79502415]
0,8.00067527015489,[ 3.00343117 -0.17551408]
0,4.961842848631447,[-0.60174696  6.45152542]
0,1.0706337571094433,[0.04284182 5.66786917]
0,8.00067527015489,[ 3.00343117 -0.17551408]
0,4.961842848631447,[-0.60174696  6.45152542]
0,0.77311013470558,[0.77201518 2.73671605]
0,4.961842848631443,[-0.60174696  1.45152542]
0,1.0706337571094433,[0.04284182 5.66786917]
0,1.0706337571094433,[0.04284182 5.66786917]
0,8.677405617032742,[3.41854006 5.40544095]
0,48.31879681262375,[ 7.8654959  -1.99191923]
0,1.0706337571094433,[0.04284182 5.66786917]
0,4.961842848631447,[-0.60174696  6.45152542]
0,48.31879681262375,[ 7.8654959  -1.99191923]
0,1.1882267307816239,[0.03045919 7.62034752]
0,8.677405617032742,[3.41854006 5.40544095]
0,9.761103208924293,[ 3.16176175 -6.79502415]
0,1.0706337571094433,[0.04284182 5.66786917]
0,4.961842848631447,[-0.60174696  6.45152542]
0,9.761103208924293,[ 3.16176175 -6.79502415]
0,1.0706337571094433,[0.04284182 5.66786917]
0,8.00067527015489,[ 3.00343117 -0.17551408]
step,fitness,genome
1,0.1561999630610139,[1.04284182 5.66786917]
1,0.77311013470558,[0.77201518 2.73671605]
1,1.0706337571094433,[0.04284182 0.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,1.1882267307816239,[0.03045919 7.62034752]
1,0.1561999630610139,[1.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 0.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,0.77311013470558,[0.77201518 2.73671605]
1,0.77311013470558,[0.77201518 2.73671605]
1,1.0706337571094433,[0.04284182 5.66786917]
1,0.77311013470558,[0.77201518 2.73671605]
1,0.77311013470558,[0.77201518 2.73671605]
1,1.0706337571094433,[0.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,0.1561999630610139,[1.04284182 5.66786917]
1,1.0706337571094433,[0.04284182 5.66786917]
1,0.77311013470558,[0.77201518 2.73671605]
step,fitness,genome
2,0.1561999630610139,[1.04284182 1.66786917]
2,0.77311013470558,[0.77201518 2.73671605]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.77311013470558,[0.77201518 2.73671605]
2,0.1561999630610139,[1.04284182 0.66786917]
2,0.77311013470558,[0.77201518 2.73671605]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,1.0706337571094433,[0.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 0.66786917]
2,0.77311013470558,[0.77201518 2.73671605]
2,0.15689004019689556,[1.04284182 2.73671605]
2,0.7535679248225817,[0.77201518 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
2,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 0.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 1.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 1.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 1.66786917]
3,0.1561999630610139,[1.04284182 0.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
3,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
4,0.1561999630610139,[1.04284182 1.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,1.0706337571094433,[0.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 0.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 1.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 0.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,1.0706337571094433,[0.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 1.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 1.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
4,0.1561999630610139,[1.04284182 1.66786917]
4,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 0.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,1.0706337571094433,[0.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,1.0706337571094433,[0.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 1.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
5,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 0.66786917]
6,0.1561999630610139,[1.04284182 0.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 0.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 1.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
6,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,1.0706337571094433,[0.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 0.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,1.0706337571094433,[0.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 1.66786917]
7,0.1561999630610139,[1.04284182 5.66786917]
step,fitness,genome
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,1.0706337571094433,[0.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 0.66786917]
8,0.1561999630610139,[1.04284182 5.66786917]
8,0.1561999630610139,[1.04284182 1.66786917]
step,fitness,genome
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,1.0706337571094433,[0.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,1.0706337571094433,[0.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,0.1561999630610139,[1.04284182 1.66786917]
9,0.1561999630610139,[1.04284182 5.66786917]
9,1.0706337571094433,[0.04284182 5.66786917]
step,fitness,genome
10,0.1561999630610139,[1.04284182 5.66786917]
10,0.1561999630610139,[1.04284182 5.66786917]
