step,fitness,genome
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,9.052654145388477,[ 3.38267088 -4.08962581]
0,14.12193807429044,[-1.6589863  2.839481 ]
0,3.3980156312272465,[2.70420066 4.0389281 ]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,3.3980156312272465,[2.70420066 4.0389281 ]
0,5.318570430190683,[-0.56032312  8.13128932]
0,7.803794542376388,[ 3.61664251 -3.36914208]
0,1.180023332844799,[1.96834253 9.37789932]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,3.3980156312272465,[2.70420066 4.0389281 ]
0,9.052654145388477,[ 3.38267088 -4.08962581]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,2.9100413931935702,[-0.62258546  0.31105655]
0,2.9100413931935702,[-0.62258546  0.31105655]
0,26.264659510214646,[ 5.76772704 -9.0385398 ]
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,9.427637043365761,[ 4.03719954 -1.01020633]
0,19.55730680566464,[5.14409523 4.69770728]
0,2.2998048260822017,[2.14608965 0.68087833]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,2.2998048260822017,[2.14608965 0.68087833]
0,6.69510241761295,[-1.31799825 -8.72125861]
0,7.803794542376388,[ 3.61664251 -3.36914208]
0,21.660056215657207,[-3.63229003  5.65939617]
0,7.803794542376388,[ 3.61664251 -3.36914208]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,21.501868182512577,[5.52314322 8.34037077]
0,7.328295705284962,[3.10045621 1.0845799 ]
0,0.7875345659724452,[1.65563479 5.88158964]
0,6.69510241761295,[-1.31799825 -8.72125861]
0,2.9100413931935702,[-0.62258546  0.31105655]
0,7.328295705284962,[3.10045621 1.0845799 ]
0,2.2751599604567474,[ 2.23697742 -4.63609652]
0,5.318570430190683,[-0.56032312  8.13128932]
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,71.23110832698421,[-6.25791258 -9.39984862]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,1.180023332844799,[1.96834253 9.37789932]
0,1.180023332844799,[1.96834253 9.37789932]
0,21.660056215657207,[-3.63229003  5.65939617]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,1.180023332844799,[1.96834253 9.37789932]
0,1.398407740098689,[1.53350768 5.89027157]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,1.8809246605453795,[ 2.02392057 -5.55599499]
0,1.180023332844799,[1.96834253 9.37789932]
0,2.540234817403406,[-0.19667827  2.03912937]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,2.540234817403406,[-0.19667827  2.03912937]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,6.69510241761295,[-1.31799825 -8.72125861]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,2.540234817403406,[-0.19667827  2.03912937]
0,19.55730680566464,[5.14409523 4.69770728]
0,7.328295705284962,[3.10045621 1.0845799 ]
0,26.264659510214646,[ 5.76772704 -9.0385398 ]
0,7.129387598613453,[-1.2970693   8.73157989]
0,9.052654145388477,[ 3.38267088 -4.08962581]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,1.8809246605453795,[ 2.02392057 -5.55599499]
0,3.7232102020686133,[-0.60982024 -6.26771486]
0,2.9100413931935702,[-0.62258546  0.31105655]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,1.398407740098689,[1.53350768 5.89027157]
0,2.540234817403406,[-0.19667827  2.03912937]
0,1.2515215409869938,[ 0.46189158 -7.39428953]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,9.554681403979345,[-1.58730225  3.93192012]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,2.067478924457628,[ 1.81803199 -3.09685648]
0,8.319907139486366,[-1.5772231  -3.28842772]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,7.328295705284962,[3.10045621 1.0845799 ]
0,16.310228077326673,[4.14986841 4.24515335]
0,9.427637043365761,[ 4.03719954 -1.01020633]
0,1.180023332844799,[1.96834253 9.37789932]
0,7.328295705284962,[3.10045621 1.0845799 ]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,14.12193807429044,[-1.6589863  2.839481 ]
0,5.318570430190683,[-0.56032312  8.13128932]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,1.1224193964974563,[ 1.44713017 -1.22163299]
0,2.2998048260822017,[2.14608965 0.68087833]
0,2.2998048260822017,[2.14608965 0.68087833]
0,14.12193807429044,[-1.6589863  2.839481 ]
0,0.461414645020044,[ 1.37901329 -1.49773147]
0,7.803794542376388,[ 3.61664251 -3.36914208]
0,13.102334175854246,[3.94826351 8.58523255]
0,2.2998048260822017,[2.14608965 0.68087833]
0,0.7720245250789077,[ 1.71313911 -0.62237888]
0,7.129387598613453,[-1.2970693   8.73157989]
0,6.69510241761295,[-1.31799825 -8.72125861]
step,fitness,genome
1,1.398407740098689,[1.53350768 5.89027157]
1,2.067478924457628,[ 1.81803199 -3.09685648]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,2.9100413931935702,[-0.62258546  0.31105655]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,1.180023332844799,[1.96834253 9.37789932]
1,2.067478924457628,[ 1.81803199 -3.09685648]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7875345659724452,[1.65563479 5.88158964]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,1.180023332844799,[1.96834253 9.37789932]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,3.3980156312272465,[2.70420066 4.0389281 ]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,1.8809246605453795,[ 2.02392057 -5.55599499]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,1.180023332844799,[1.96834253 9.37789932]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,2.2998048260822017,[2.14608965 0.68087833]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,2.2998048260822017,[2.14608965 0.68087833]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7875345659724452,[1.65563479 5.88158964]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,1.1224193964974563,[ 1.44713017 -1.22163299]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,0.461414645020044,[ 1.37901329 -1.49773147]
1,2.067478924457628,[ 1.81803199 -3.09685648]
1,1.180023332844799,[1.96834253 9.37789932]
1,0.7720245250789077,[ 1.71313911 -0.62237888]
1,2.2998048260822017,[2.14608965 0.68087833]
