step,fitness,genome
0,8.528218091015821,[3.11471313 0.89096465]
0,3.107387481230065,[-0.64638514 -4.29371323]
0,22.737680578580076,[5.28906336 5.94729807]
0,0.2305384298192244,[0.94735044 1.40558723]
0,20.89625839562239,[5.30860432 9.96201918]
0,15.619540280489778,[-1.75920213  5.48302764]
0,1.859542043460188,[ 0.21644002 -2.10903535]
0,5.443921395722892,[3.11471313 4.31112304]
0,23.670929768076032,[5.77556725 3.32521841]
0,3.107387481230065,[-0.64638514 -4.29371323]
0,1.0368681546331062,[-0.01091031  9.99303897]
0,22.579392918696843,[-3.34276358  4.38210465]
0,0.098500470181484,[ 1.03348531 -8.52816106]
0,27.56274119578671,[ 6.03899912 -0.63615789]
0,3.107387481230065,[-0.64638514 -4.29371323]
0,0.6737567007967199,[0.90003659 1.47838158]
0,2.8009848988369805,[ 2.62406304 -5.99325057]
0,2.1369088811900188,[ 0.11471313 -2.10903535]
0,7.242516423093237,[-1.57695686 -6.67509935]
0,15.330231006504803,[-1.95016644  9.22369851]
0,19.67131848125402,[-3.29164551  2.30705909]
0,2.8009848988369805,[ 2.62406304 -5.99325057]
0,37.172152373509,[-3.3962949  -6.19952775]
0,15.330231006504803,[-1.95016644  9.22369851]
0,7.242516423093237,[-1.57695686 -6.67509935]
0,1.0368681546331062,[-0.01091031  9.99303897]
0,15.258694816197895,[-2.63150279  4.37538208]
0,3.107387481230065,[-0.64638514 -4.29371323]
0,0.098500470181484,[ 1.03348531 -8.52816106]
0,15.258694816197895,[-2.63150279  4.37538208]
0,36.203166628622505,[5.28906336 1.47838158]
0,0.6664422923397864,[0.90003659 5.94729807]
0,0.6737567007967199,[0.90003659 1.47838158]
0,7.781983308351986,[-1.08396233 -9.8976526 ]
0,40.063476810287575,[7.17475782 7.35007725]
0,2.8009848988369805,[ 2.62406304 -5.99325057]
0,0.6737567007967199,[0.90003659 1.47838158]
0,0.6737567007967199,[0.90003659 1.47838158]
