step,fitness,genome
0,1.6683962602770184,[ 0.18427678 -4.3561452 ]
0,0.21607839207971233,[ 1.29633884 -4.03936225]
0,0.10529081916554715,[0.96524495 7.08045146]
0,8.856662230038317,[3.42684753 7.40627599]
0,0.13193081308398696,[ 0.96089822 -8.59280697]
0,0.1052060752928251,[0.96524495 7.40627599]
0,1.079202027421413,[0.42684753 7.08045146]
0,5.91200261587641,[-0.82523425 -9.41413685]
0,0.2785479588157382,[ 1.29856613 -5.18726333]
0,6.735725003503351,[-1.07329703  5.41375035]
0,0.9744699151855597,[0.55481525 3.96546734]
0,1.7078488928530988,[2.07972133 7.97259342]
0,1.0206264790016037,[ 1.18427678 -8.59280697]
0,0.13150307518720533,[ 0.96089822 -4.03936225]
0,23.22751229578656,[4.85903052 5.74962135]
0,5.91200261587641,[-0.82523425 -9.41413685]
0,1.6526605259837122,[ 2.07972133 -4.65242466]
0,19.744571923896853,[-3.27894938  7.97259342]
0,15.776518916224386,[4.51914466 8.04862969]
0,5.818768197699424,[-1.3335544  -5.97189237]
0,0.13193081308398696,[ 0.96089822 -8.59280697]
0,1.079202027421413,[0.42684753 7.08045146]
0,0.20853390440404326,[ 1.29633884 -4.3561452 ]
0,76.9375189946203,[ 8.28348858 -9.92236028]
0,0.10576289013015425,[ 0.96524495 -9.54012642]
0,1.3096146566249196,[0.51512028 7.40627599]
0,42.50984406116328,[ 6.15722066 -4.42315493]
0,2.091573853635635,[ 1.92670297 -5.18726333]
0,3.8180763477917594,[2.76465951 3.68236167]
0,9.269859561002548,[3.42684753 7.08045146]
0,9.252734470821576,[-1.13588205 -3.4544795 ]
0,37.33830506807798,[5.34434307 9.81746389]
0,4.938455031871017,[3.09054494 0.99909465]
0,74.4112531222922,[7.08376927 5.82735566]
0,21.712858386400207,[4.41356914 2.1205886 ]
0,1.4644455855233864,[ 0.2183347  -7.29604295]
0,6.172629636857538,[-1.39599874 -5.01550495]
0,1.4644455855233864,[ 0.2183347  -7.29604295]
0,0.13193081308398696,[ 0.96089822 -8.59280697]
0,8.84313969021986,[-1.07329703 -5.18726333]
0,5.818768197699424,[-1.3335544  -5.97189237]
0,70.8084415220612,[-5.19676604 -0.78684048]
0,2.344784702264325,[-0.38479579 -1.03576487]
0,14.894197079682417,[-2.61557948 -0.62865356]
0,3.8180763477917594,[2.76465951 3.68236167]
0,0.23484528372798763,[1.29856613 5.41375035]
0,1.4179931354091515,[ 0.51512028 -9.54012642]
0,1.7078488928530988,[2.07972133 7.97259342]
0,1.7078488928530988,[2.07972133 7.97259342]
0,1.011126430330456,[ 1.18427678 -4.03936225]
0,0.20853390440404326,[ 1.29633884 -4.3561452 ]
0,1.4179931354091515,[ 0.51512028 -9.54012642]
0,0.13193081308398696,[ 0.96089822 -8.59280697]
0,0.9744699151855597,[0.55481525 3.96546734]
0,5.818768197699424,[-1.3335544  -5.97189237]
0,2.0130915248337518,[2.25762627 6.99530385]
0,21.712858386400207,[4.41356914 2.1205886 ]
0,1.4644455855233864,[ 0.2183347  -7.29604295]
0,3.9538385901162787,[-0.45366591 -5.08147519]
0,5.818768197699424,[-1.3335544  -5.97189237]
0,3.9538385901162787,[-0.45366591 -5.08147519]
0,5.818768197699424,[-1.3335544  -5.97189237]
0,1.4644455855233864,[ 0.2183347  -7.29604295]
0,4.2530089452258615,[-0.45851343  3.09374294]
0,1.4644455855233864,[ 0.2183347  -7.29604295]
0,1.6301604643360788,[ 2.0420358  -0.59793112]
0,23.22751229578656,[4.85903052 5.74962135]
0,43.15623153551321,[-4.193569    6.42360739]
0,13.412242520786528,[ 4.55423542 -4.33744455]
0,7.740568456853977,[3.0649104  9.89034341]
0,0.10495611346986047,[0.96524495 8.04862969]
0,18.339303724884264,[4.51914466 7.40627599]
0,1.7078488928530988,[2.07972133 7.97259342]
0,0.23484528372798763,[1.29856613 5.41375035]
0,2.344784702264325,[-0.38479579 -1.03576487]
step,fitness,genome
1,0.10529081916554715,[0.96524495 7.08045146]
1,0.10576289013015425,[ 0.96524495 -9.54012642]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.13150307518720533,[ 0.96089822 -4.03936225]
1,1.079202027421413,[0.42684753 7.08045146]
1,9.269859561002548,[3.42684753 7.08045146]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.24064593619615932,[ 1.29633884 -8.59280697]
1,0.13137172045042783,[ 0.96089822 -4.3561452 ]
1,0.10576289013015425,[ 0.96524495 -9.54012642]
1,0.10529081916554715,[0.96524495 7.08045146]
1,1.0206264790016037,[ 1.18427678 -8.59280697]
1,1.011126430330456,[ 1.18427678 -4.03936225]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,2.344784702264325,[-0.38479579 -1.03576487]
1,0.10495611346986047,[0.96524495 8.04862969]
1,2.344784702264325,[-0.38479579 -1.03576487]
1,1.011126430330456,[ 1.18427678 -4.03936225]
1,2.344784702264325,[-0.38479579 -1.03576487]
1,0.13193081308398696,[ 0.96089822 -8.59280697]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,0.10529081916554715,[0.96524495 7.08045146]
1,1.079202027421413,[0.42684753 7.08045146]
1,2.0130915248337518,[2.25762627 6.99530385]
1,0.10576289013015425,[ 0.96524495 -9.54012642]
1,0.9744699151855597,[0.55481525 3.96546734]
1,0.2785479588157382,[ 1.29856613 -5.18726333]
1,0.24690762688846285,[ 1.29633884 -5.08147519]
1,3.0304468637150768,[-0.45366591 -4.3561452 ]
1,1.7078488928530988,[2.07972133 7.97259342]
1,0.23484528372798763,[1.29856613 5.41375035]
1,0.13150307518720533,[ 0.96089822 -4.03936225]
1,0.10495611346986047,[0.96524495 8.04862969]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.9744699151855597,[0.55481525 3.96546734]
1,5.818768197699424,[-1.3335544  -5.97189237]
1,1.0206264790016037,[ 1.18427678 -8.59280697]
1,0.10495611346986047,[0.96524495 8.04862969]
1,0.13193081308398696,[ 0.96089822 -8.59280697]
1,0.8343507634417751,[ 1.2183347  -7.29604295]
1,1.3096146566249196,[0.51512028 7.40627599]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.1052060752928251,[0.96524495 7.40627599]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,0.1052060752928251,[0.96524495 7.40627599]
1,0.9744699151855597,[0.55481525 3.96546734]
1,0.21607839207971233,[ 1.29633884 -4.03936225]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,5.818768197699424,[-1.3335544  -5.97189237]
1,0.23484528372798763,[1.29856613 5.41375035]
1,1.079202027421413,[0.42684753 7.08045146]
1,0.10576289013015425,[ 0.96524495 -9.54012642]
1,0.20853390440404326,[ 1.29633884 -4.3561452 ]
1,1.4179931354091515,[ 0.51512028 -9.54012642]
1,0.21607839207971233,[ 1.29633884 -4.03936225]
1,0.23484528372798763,[1.29856613 5.41375035]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,0.9744699151855597,[0.55481525 3.96546734]
1,0.21607839207971233,[ 1.29633884 -4.03936225]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,0.13193081308398696,[ 0.96089822 -8.59280697]
1,1.7078488928530988,[2.07972133 7.97259342]
1,0.2785479588157382,[ 1.29856613 -5.18726333]
1,0.10495611346986047,[0.96524495 8.04862969]
1,1.079202027421413,[0.42684753 7.08045146]
1,1.7078488928530988,[2.07972133 7.97259342]
1,0.10576289013015425,[ 0.96524495 -9.54012642]
1,0.13193081308398696,[ 0.96089822 -8.59280697]
1,0.10487840754446957,[ 0.96524495 -4.03936225]
1,1.0133109683228276,[1.18427678 8.04862969]
1,1.4644455855233864,[ 0.2183347  -7.29604295]
1,0.10529081916554715,[0.96524495 7.08045146]
1,0.13150307518720533,[ 0.96089822 -4.03936225]
step,fitness,genome
2,0.2460611980405531,[1.29633884 7.08045146]
2,0.10477463358826994,[ 0.96524495 -4.3561452 ]
2,0.24064593619615932,[ 1.29633884 -8.59280697]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.2785479588157382,[ 1.29856613 -5.18726333]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.13193081308398696,[0.96089822 0.40719303]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.2085339044040434,[1.29633884 0.6438548 ]
2,0.10487840754446957,[ 0.96524495 -4.03936225]
2,0.2399002196336964,[1.29633884 7.40627599]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.1052060752928251,[0.96524495 7.40627599]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.10487840754446957,[ 0.96524495 -4.03936225]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.10495611346986047,[0.96524495 1.04862969]
2,0.10576289013015425,[0.96524495 1.45987358]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.23484528372798763,[1.29856613 5.41375035]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.1052060752928251,[0.96524495 7.40627599]
2,1.1744489490718446,[ 1.96089822 -4.03936225]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.9744699151855597,[0.55481525 3.96546734]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.1052060752928251,[0.96524495 7.40627599]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.1052163325775099,[ 0.96524495 -8.59280697]
2,0.1052060752928251,[0.96524495 7.40627599]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.10487840754446957,[ 0.96524495 -4.03936225]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.13193081308398696,[ 0.96089822 -8.59280697]
2,0.1052060752928251,[0.96524495 7.40627599]
2,0.13193081308398696,[ 0.96089822 -8.59280697]
2,0.10529081916554715,[0.96524495 7.08045146]
2,0.13137172045042783,[ 0.96089822 -4.3561452 ]
2,0.10529081916554717,[0.96524495 0.08045146]
2,0.13193081308398696,[ 0.96089822 -8.59280697]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.10529081916554717,[0.96524495 0.08045146]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,1.1744489490718446,[ 1.96089822 -4.03936225]
2,0.21607839207971233,[ 1.29633884 -4.03936225]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.10495611346986047,[0.96524495 1.04862969]
2,0.13150307518720533,[ 0.96089822 -4.03936225]
2,0.10487840754446957,[ 0.96524495 -4.03936225]
2,0.13262263332569815,[ 0.96089822 -9.54012642]
2,0.10576289013015425,[ 0.96524495 -9.54012642]
2,0.10495611346986047,[0.96524495 8.04862969]
2,0.20853390440404326,[ 1.29633884 -4.3561452 ]
2,0.1052060752928251,[0.96524495 7.40627599]
2,0.1052060752928251,[0.96524495 7.40627599]
step,fitness,genome
3,0.1052060752928251,[0.96524495 7.40627599]
