step,fitness,genome
0,22.01803928580689,[-2.80220055  1.4123802 ]
0,7.462309301974415,[ 3.09646401 -9.08931055]
0,10.917438834457085,[ 3.5795667 -8.4230719]
0,6.385590751163341,[-1.19879419  2.03950492]
0,12.82260429735238,[4.42014796 7.02408403]
0,1.6711865259426157,[0.12310582 7.30290235]
0,1.7281323201088137,[0.17076279 7.35982643]
0,0.4031334452664397,[1.07205159 0.10156681]
0,12.682929715289575,[3.65051566 1.11774674]
0,12.545496061453969,[-1.86467894  6.59215707]
0,9.47055996406638,[-1.89318543  3.35629366]
0,22.069072472698966,[4.66302411 2.76557372]
0,1.5729522735112973,[-0.01460832 -7.91563891]
0,6.385590751163341,[-1.19879419  2.03950492]
0,9.47055996406638,[-1.89318543  3.35629366]
0,12.682929715289575,[3.65051566 1.11774674]
0,10.552707863707058,[-2.02302759  5.37547916]
0,1.830672186116648,[ 1.85717239 -7.71561079]
0,0.17547964252542836,[0.68194226 4.4199772 ]
0,61.05189046089823,[-4.52363896  7.51852317]
0,39.075794201442974,[ 7.16801603 -2.00305516]
0,0.8570751551004308,[1.12310582 0.30290235]
0,1.5729522735112973,[-0.01460832 -7.91563891]
0,12.82260429735238,[4.42014796 7.02408403]
0,8.355015379011673,[3.46600902 7.38586963]
0,21.711323789767903,[-2.69413466  0.09252144]
0,5.8968261732316805,[-1.288933    9.96693686]
0,8.329240427929761,[-1.43631296 -6.06016746]
0,8.329240427929765,[-1.43631296  0.93983254]
0,2.609299435251723,[2.22312006 4.72194621]
0,3.6314539454467663,[2.43536011 2.25679038]
0,1.7281323201088137,[0.17076279 7.35982643]
0,1.9057969771382786,[ 0.02523364 -7.19123562]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,3.3305365751954845,[-0.50854344  5.35082698]
0,11.057181610574915,[-2.31484146  7.33965338]
0,22.3681661852036,[-3.09311562  0.27185364]
0,1.5729522735112973,[-0.01460832 -7.91563891]
0,11.057181610574915,[-2.31484146  7.33965338]
0,8.355015379011673,[3.46600902 7.38586963]
0,1.233388288758444,[1.45689079 4.20639236]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,1.6680964494312076,[ 0.13564964 -2.6588531 ]
0,9.47055996406638,[-1.89318543  3.35629366]
0,3.4911781212888826,[-0.25410424  8.86248084]
0,1.233388288758444,[1.45689079 4.20639236]
0,6.385590751163341,[-1.19879419  2.03950492]
0,0.8570751551004309,[1.12310582 7.30290235]
0,1.233388288758444,[1.45689079 4.20639236]
0,5.8968261732316485,[-1.288933    0.96693686]
0,5.179859581778425,[-0.73922746 -3.42523887]
0,12.545496061453969,[-1.86467894  6.59215707]
0,1.0903832182299964,[ 1.56368704 -6.06016746]
0,0.7260854333464161,[1.10681457 3.35629366]
0,0.7182700777456441,[1.711067   9.96693686]
0,2.68066823497712,[-0.31805774  4.4199772 ]
0,0.8596170212232047,[1.12310582 4.72194621]
0,2.3583803555765104,[2.22312006 7.30290235]
0,1.6680964494312076,[ 0.13564964 -2.6588531 ]
0,12.718767156487814,[3.44574665 8.16977693]
0,33.33913734968268,[-3.63949697  0.08820833]
0,1.7221632716061204,[1.81134148 3.9561364 ]
0,0.8570751551004309,[1.12310582 7.30290235]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,0.8570751551004309,[1.12310582 7.30290235]
0,5.179859581778425,[-0.73922746 -3.42523887]
0,1.7221632716061204,[1.81134148 3.9561364 ]
0,15.59014054031206,[-2.29722508  6.07521282]
0,2.68066823497712,[-0.31805774  4.4199772 ]
0,1.6680964494312076,[ 0.13564964 -2.6588531 ]
0,6.129447715923615,[2.82096165 7.08875464]
0,8.329240427929761,[-1.43631296 -6.06016746]
0,0.8570751551004309,[1.12310582 7.30290235]
0,5.8968261732316805,[-1.288933    9.96693686]
0,2.680668234977119,[-0.31805774  1.4199772 ]
0,10.917438834457085,[ 3.5795667 -8.4230719]
0,19.375438746566044,[4.50414078 1.25035898]
0,10.552707863707058,[-2.02302759  5.37547916]
0,1.7281323201088137,[0.17076279 7.35982643]
0,1.5729522735112973,[-0.01460832 -7.91563891]
0,39.79859620477124,[-5.21092988  8.65601983]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,17.752996792070434,[ 4.13706888 -2.1063326 ]
0,40.50225835427772,[6.30635321 2.25679038]
0,4.068390003230218,[2.43536011 0.76597047]
0,17.64975728624775,[-2.69413466 -6.06016746]
0,10.095824358895541,[-1.43631296  0.09252144]
0,0.8570751551004309,[1.12310582 7.30290235]
0,1.0900503852635695,[ 1.73775736 -3.27250535]
0,7.462309301974415,[ 3.09646401 -9.08931055]
0,5.179859581778425,[-0.73922746  1.57476113]
0,1.5729522735112973,[-0.01460832 -7.91563891]
0,3.4911781212888826,[-0.25410424  8.86248084]
0,2.68066823497712,[-0.31805774  4.4199772 ]
0,32.74363563960463,[-4.13193657 -2.94959265]
0,12.718767156487814,[3.44574665 8.16977693]
0,7.462309301974415,[ 3.09646401 -9.08931055]
0,13.636122246536006,[-1.61219957 -3.18719364]
0,3.6314539454467663,[2.43536011 2.25679038]
step,fitness,genome
1,1.5729522735112973,[-0.01460832 -7.91563891]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.8570751551004308,[1.12310582 1.30290235]
1,0.9262566978081118,[ 0.56368704 -6.06016746]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.7182700777456441,[1.711067   9.96693686]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,2.609299435251723,[2.22312006 4.72194621]
1,0.8596170212232047,[1.12310582 4.72194621]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.8596170212232047,[1.12310582 4.72194621]
1,0.4746407307467658,[ 0.73775736 -3.27250535]
1,0.4031334452664397,[1.07205159 0.10156681]
1,0.7182700777456441,[1.711067   9.96693686]
1,1.6711865259426157,[0.12310582 7.30290235]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.8570751551004308,[1.12310582 0.30290235]
1,0.7260854333464161,[1.10681457 3.35629366]
1,2.680668234977119,[-0.31805774  1.4199772 ]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,1.5729522735112973,[-0.01460832 -7.91563891]
1,1.233388288758444,[1.45689079 4.20639236]
1,1.7281323201088137,[0.17076279 7.35982643]
1,0.4031334452664397,[1.07205159 0.10156681]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.4746407307467658,[ 0.73775736 -3.27250535]
1,0.9550152173021698,[1.73775736 3.35629366]
1,0.7289160481299902,[ 1.10681457 -3.27250535]
1,1.6711865259426157,[0.12310582 7.30290235]
1,0.8570751551004308,[1.12310582 0.30290235]
1,1.27394649023871,[1.56368704 4.20639236]
1,1.1127918466120124,[ 1.45689079 -6.06016746]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.17547964252542836,[0.68194226 4.4199772 ]
1,1.5729522735112973,[-0.01460832 -7.91563891]
1,0.17547964252542836,[0.68194226 4.4199772 ]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004309,[1.12310582 7.30290235]
1,1.6680964494312076,[ 0.13564964 -2.6588531 ]
1,0.8596170212232047,[1.12310582 4.72194621]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004308,[1.12310582 0.30290235]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.8596170212232047,[1.12310582 4.72194621]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.7326526223668692,[1.68194226 4.4199772 ]
1,0.7182700777456441,[1.711067   9.96693686]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.7326526223668692,[1.68194226 4.4199772 ]
1,1.233388288758444,[1.45689079 1.20639236]
1,1.0900503852635686,[1.73775736 1.72749465]
1,1.6680964494312076,[ 0.13564964 -2.6588531 ]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004309,[1.12310582 7.30290235]
1,2.68066823497712,[-0.31805774  4.4199772 ]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.17547964252542836,[0.68194226 4.4199772 ]
1,0.8570751551004309,[1.12310582 7.30290235]
1,0.7182700777456441,[1.711067   9.96693686]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,1.0903832182299964,[ 1.56368704 -6.06016746]
1,1.233388288758444,[1.45689079 4.20639236]
1,3.6314539454467663,[2.43536011 2.25679038]
1,5.8968261732316485,[-1.288933    0.96693686]
1,0.1312541141576851,[0.68194226 9.96693686]
1,0.9393158121194447,[1.711067  4.4199772]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
1,0.8570751551004308,[1.12310582 0.30290235]
1,0.17547964252542836,[0.68194226 4.4199772 ]
1,1.0900503852635695,[ 1.73775736 -3.27250535]
