step,fitness,genome
0,20.617055544282177,[4.56836681 6.42400624]
0,2.069854518172633,[ 1.91817579 -3.46230212]
0,14.858564021723318,[4.45935801 1.28827989]
0,20.617055544282177,[4.56836681 6.42400624]
0,28.457065872873294,[-2.76269885  8.48040756]
0,10.768708046449369,[-1.40715188  6.21749031]
0,21.53748798418625,[4.61251319 9.902486  ]
0,0.49835897522187494,[ 0.91817579 -3.46230212]
0,2.069854518172633,[ 1.91817579 -3.46230212]
0,0.8489233341451742,[ 0.33152932 -6.46570854]
0,0.7990734411594114,[0.33152932 6.21749031]
0,11.415115707444723,[-1.40715188 -6.46570854]
0,10.471797753289833,[-1.27095153  9.18486763]
0,20.617055544282177,[4.56836681 6.42400624]
0,20.617055544282177,[4.56836681 6.42400624]
0,10.768708046449369,[-1.40715188  6.21749031]
0,2.069854518172633,[ 1.91817579 -3.46230212]
0,10.471797753289833,[-1.27095153  9.18486763]
0,10.471797753289833,[-1.27095153  9.18486763]
0,7.425616657489106,[-1.45920495  9.63513346]
0,0.8489233341451742,[ 0.33152932 -6.46570854]
0,2.069854518172633,[ 1.91817579 -3.46230212]
0,2.069854518172633,[ 1.91817579 -3.46230212]
0,7.425616657489106,[-1.45920495  9.63513346]
0,14.858564021723318,[4.45935801 1.28827989]
step,fitness,genome
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,0.8489233341451742,[ 0.33152932 -6.46570854]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,0.8489233341451742,[ 0.33152932 -6.46570854]
1,7.425616657489106,[-1.45920495  9.63513346]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,2.069854518172633,[ 1.91817579 -3.46230212]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,0.7990734411594114,[0.33152932 6.21749031]
1,0.7990734411594114,[0.33152932 6.21749031]
1,10.471797753289833,[-1.27095153  9.18486763]
1,0.49835897522187494,[ 0.91817579 -3.46230212]
1,7.425616657489106,[-1.45920495  9.63513346]
step,fitness,genome
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.8489233341451742,[ 0.33152932 -6.46570854]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.8489233341451742,[ 0.33152932 -6.46570854]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,2.069854518172633,[ 1.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.49835897522187494,[ 0.91817579 -3.46230212]
2,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.19676470756162953,[1.33152932 6.21749031]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.19676470756162953,[1.33152932 6.21749031]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
3,0.49835897522187494,[ 0.91817579 -3.46230212]
step,fitness,genome
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.49835897522187494,[ 0.91817579 -3.46230212]
4,0.19676470756162953,[1.33152932 6.21749031]
4,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.49835897522187494,[ 0.91817579 -3.46230212]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.49835897522187494,[ 0.91817579 -3.46230212]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.49835897522187494,[ 0.91817579 -3.46230212]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.49835897522187494,[ 0.91817579 -3.46230212]
5,0.19676470756162953,[1.33152932 6.21749031]
5,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
6,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
7,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
8,0.19676470756162953,[1.33152932 6.21749031]
step,fitness,genome
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
9,0.19676470756162953,[1.33152932 6.21749031]
