step,fitness,genome
0,3.0329487272882893,[2.31453701 0.77622238]
0,5.560445431639673,[-1.0558468  -9.72294215]
0,20.383691115588046,[-2.89021554 -9.27205609]
0,0.2867723354384724,[0.94045891 1.99156646]
0,1.5800649446308332,[1.79027231 8.71292963]
0,1.5800649446308332,[1.79027231 8.71292963]
0,9.255843854658279,[3.3068009  4.22489493]
0,5.72515025314747,[3.25649135 8.68753432]
0,5.637678974217843,[-1.24759953  4.98809234]
0,7.84879814456048,[ 2.88897013 -7.48918338]
0,1.1489840986682605,[1.45114183 5.7720906 ]
0,5.585759191075673,[3.3068009  8.68753432]
0,1.0827037573487985,[ 1.55364917 -5.02001717]
0,5.585759191075673,[3.3068009  8.68753432]
0,9.236897119209997,[3.25649135 4.22489493]
0,7.594663327843219,[-1.0558468   0.77622238]
0,46.294157361265945,[6.01607685 8.21047308]
0,1.1489840986682605,[1.45114183 5.7720906 ]
0,15.918334001873518,[-2.88294501  1.32758395]
0,54.18036281572108,[ 8.06035064 -0.63603036]
0,5.585759191075673,[3.3068009  8.68753432]
0,0.5404045229701042,[ 1.25797995 -2.89096177]
0,1.1489840986682605,[1.45114183 5.7720906 ]
0,0.28677233543847236,[ 0.94045891 -7.00843354]
0,0.5404045229701042,[ 1.25797995 -2.89096177]
0,0.048415386909101125,[0.97662526 4.61580413]
0,1.5800649446308332,[1.79027231 8.71292963]
0,15.918334001873518,[-2.88294501  1.32758395]
0,12.650832369828239,[-1.70948496  5.7720906 ]
0,1.0775994419862926,[1.45114183 7.06733562]
0,5.530222203771084,[ 3.26342221 -7.00843354]
0,0.2876666547080305,[0.94045891 9.38993308]
0,2.2012584782192937,[ 2.31453701 -9.72294215]
0,4.984520006586877,[-0.74684821 -2.74780843]
0,0.5404045229701042,[ 1.25797995 -2.89096177]
0,0.5404045229701042,[ 1.25797995 -2.89096177]
0,20.383691115588046,[-2.89021554 -9.27205609]
0,13.0601974609257,[-2.32562811  2.37987688]
0,0.5404045229701042,[ 1.25797995 -2.89096177]
0,31.259959592462863,[-4.31981635  2.96515924]
0,0.28677233543847236,[ 0.94045891 -7.00843354]
0,7.594663327843219,[-1.0558468   0.77622238]
0,27.89994605298533,[6.08624037 8.35915999]
0,9.236897119209997,[3.25649135 4.22489493]
0,1.1489840986682605,[1.45114183 5.7720906 ]
0,1.1489840986682605,[1.45114183 5.7720906 ]
0,5.637678974217843,[-1.24759953  4.98809234]
0,5.585759191075673,[3.3068009  8.68753432]
0,0.048415386909101125,[0.97662526 4.61580413]
0,13.0601974609257,[-2.32562811  2.37987688]
step,fitness,genome
1,1.0586856825200694,[1.45114183 9.38993308]
1,0.2892395052024097,[0.94045891 5.7720906 ]
1,1.5800649446308332,[1.79027231 8.71292963]
1,1.0827037573487985,[ 1.55364917 -5.02001717]
1,1.0775994419862926,[1.45114183 7.06733562]
1,1.1489840986682605,[1.45114183 5.7720906 ]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,1.1489840986682605,[1.45114183 5.7720906 ]
1,1.2044438551503123,[1.97662526 4.61580413]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.2876666547080305,[0.94045891 9.38993308]
1,1.1489840986682605,[1.45114183 5.7720906 ]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,1.1489840986682605,[1.45114183 5.7720906 ]
1,7.594663327843219,[-1.0558468   0.77622238]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,5.585759191075673,[3.3068009  8.68753432]
1,5.585759191075673,[3.3068009  8.68753432]
1,5.585759191075673,[3.3068009  8.68753432]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,1.1489840986682605,[1.45114183 5.7720906 ]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.048415386909101125,[0.97662526 1.61580413]
1,4.984520006586877,[-0.74684821 -2.74780843]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.5404045229701041,[1.25797995 0.10903823]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.5404045229701041,[1.25797995 0.10903823]
1,1.5800649446308332,[1.79027231 8.71292963]
1,1.5800649446308332,[1.79027231 8.71292963]
1,0.28677233543847236,[ 0.94045891 -7.00843354]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
1,1.5800649446308332,[1.79027231 8.71292963]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.048415386909101125,[0.97662526 4.61580413]
1,0.5404045229701042,[ 1.25797995 -2.89096177]
step,fitness,genome
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.048415386909101125,[0.97662526 1.61580413]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,0.048302604437205146,[ 0.97662526 -7.00843354]
2,0.2875041169684975,[0.94045891 4.61580413]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.048415386909101125,[0.97662526 1.61580413]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.2892395052024097,[0.94045891 5.7720906 ]
2,0.5404045229701041,[1.25797995 0.10903823]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.048302604437205146,[ 0.97662526 -7.00843354]
2,0.2875041169684975,[0.94045891 4.61580413]
2,0.2867723354384724,[0.94045891 1.99156646]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,1.2044438551503123,[1.97662526 4.61580413]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.5404045229701042,[ 1.25797995 -2.89096177]
2,0.048415386909101125,[0.97662526 4.61580413]
2,0.28677233543847236,[ 0.94045891 -7.00843354]
