step,fitness,genome
0,16.46945617392774,[-2.55276755 -7.05476942]
0,16.46945617392774,[-2.55276755 -7.05476942]
0,45.55619230273611,[-5.69450206  3.01303087]
0,16.46945617392774,[-2.55276755 -7.05476942]
0,42.16336527524534,[5.94344349 0.10688849]
0,6.102815515921612,[-0.71753644  0.49387301]
0,6.102815515921613,[-0.71753644 -6.50612699]
0,10.762314668000625,[3.3634474  5.46816773]
0,41.64223815178719,[-3.51766174 -3.15759452]
0,16.46945617392774,[-2.55276755 -7.05476942]
0,47.934374582853316,[6.46333571 3.90854052]
0,10.762314668000625,[3.3634474  5.46816773]
0,70.87437061467527,[ 7.0940409  -0.13118474]
0,37.08880456956201,[ 5.35837031 -7.1906822 ]
0,13.096128363960023,[-2.12814111 -2.61122775]
0,38.32196558050238,[6.59691644 2.28263867]
0,30.681152691471606,[5.0653075  6.21086494]
0,0.8534217847593742,[0.3634474  5.46816773]
0,28.72124688910877,[-4.12512521  0.64020674]
0,28.72124688910877,[-4.12512521  0.64020674]
0,23.95028958643488,[-2.55276755  6.21086494]
0,20.886180684494054,[ 5.0653075  -7.05476942]
0,41.64223815178719,[-3.51766174 -3.15759452]
0,41.64223815178719,[-3.51766174 -3.15759452]
0,74.65648117852616,[ 7.29592564 -7.53746502]
step,fitness,genome
1,26.3537399784051,[-3.51766174 -7.05476942]
1,25.924662121360683,[-2.55276755 -3.15759452]
1,10.762314668000625,[3.3634474  5.46816773]
1,0.8534217847593742,[0.3634474  5.46816773]
1,13.096128363960023,[-2.12814111 -2.61122775]
1,20.886180684494054,[ 5.0653075  -7.05476942]
1,10.762314668000625,[3.3634474  5.46816773]
1,1.333481095526148,[0.44723245 6.21086494]
1,10.762314668000625,[3.3634474  5.46816773]
1,23.95028958643488,[-2.55276755  6.21086494]
1,10.762314668000625,[3.3634474  5.46816773]
1,10.762314668000625,[3.3634474  0.46816773]
1,10.762314668000625,[3.3634474  5.46816773]
1,16.46945617392774,[-2.55276755 -7.05476942]
1,16.46945617392774,[-2.55276755 -7.05476942]
1,0.8534217847593742,[0.3634474  5.46816773]
1,28.72124688910877,[-4.12512521  0.64020674]
1,37.08880456956201,[ 5.35837031 -7.1906822 ]
1,16.46945617392774,[-2.55276755 -7.05476942]
1,38.32196558050238,[6.59691644 2.28263867]
1,23.950289586434845,[-2.55276755  1.21086494]
1,16.46945617392774,[-2.55276755 -7.05476942]
1,16.46945617392774,[-2.55276755 -7.05476942]
1,20.886180684494054,[ 5.0653075  -7.05476942]
1,0.8534217847593742,[0.3634474  5.46816773]
step,fitness,genome
2,0.5845265598491677,[ 0.3634474  -2.61122775]
2,19.589752941887387,[-2.12814111  5.46816773]
2,0.8534217847593742,[0.3634474  5.46816773]
2,0.8534217847593742,[0.3634474  5.46816773]
2,10.762314668000625,[3.3634474  5.46816773]
2,1.333481095526148,[0.44723245 6.21086494]
2,13.096128363960023,[-2.12814111 -2.61122775]
2,13.096128363960023,[-2.12814111 -2.61122775]
2,0.8534217847593742,[0.3634474  5.46816773]
2,20.886180684494054,[ 5.0653075  -7.05476942]
2,16.46945617392774,[-2.55276755 -7.05476942]
2,0.8534217847593742,[0.3634474  5.46816773]
2,10.762314668000625,[3.3634474  5.46816773]
2,16.46945617392774,[-2.55276755 -7.05476942]
2,16.46945617392774,[-2.55276755 -7.05476942]
2,10.762314668000625,[3.3634474  5.46816773]
2,0.8534217847593742,[0.3634474  5.46816773]
