step,fitness,genome
0,6.776577990423566,[-0.82889439 -4.89160331]
0,18.222774816086392,[-2.07659313 -7.46231411]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,37.95967802826988,[-4.54914815 -7.3834168 ]
0,0.8999659509600806,[ 1.57628106 -0.67402694]
0,4.147125998360026,[ 2.94685275 -3.35280978]
0,0.8999659509600806,[ 1.57628106 -0.67402694]
0,3.2439039819071604,[ 2.29117979 -5.54130042]
0,0.8999659509600806,[ 1.57628106 -0.67402694]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,0.8999659509600806,[ 1.57628106 -0.67402694]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,10.959577023704696,[ 3.65456079 -2.24431897]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,56.33004511692068,[ 7.65654233 -0.94189618]
0,10.959577023704696,[ 3.65456079 -2.24431897]
0,1.3315576253996868,[ 1.96697522 -2.06422291]
0,2.877349112745616,[ 2.08605382 -4.50835894]
0,4.147125998360026,[ 2.94685275 -3.35280978]
0,2.0870190129212607,[ 2.08605382 -2.06422291]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,10.959577023704696,[ 3.65456079 -2.24431897]
0,1.9580798931288768,[ 1.96697522 -4.50835894]
0,6.776577990423566,[-0.82889439 -4.89160331]
0,18.222774816086392,[-2.07659313 -7.46231411]
step,fitness,genome
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,1.9580798931288768,[ 1.96697522 -4.50835894]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.5354315572602234,[ 1.08605382 -2.06422291]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,2.0870190129212607,[ 2.08605382 -2.06422291]
1,1.9580798931288768,[ 1.96697522 -4.50835894]
1,1.3315576253996868,[ 1.96697522 -2.06422291]
1,1.3315576253996868,[ 1.96697522 -2.06422291]
1,1.9580798931288768,[ 1.96697522 -4.50835894]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
1,0.8999659509600806,[ 1.57628106 -0.67402694]
step,fitness,genome
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.5354315572602234,[ 1.08605382 -2.06422291]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.5354315572602234,[ 1.08605382 -2.06422291]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.5354315572602234,[ 1.08605382 -2.06422291]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.5354315572602234,[ 1.08605382 -2.06422291]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.8999659509600806,[ 1.57628106 -0.67402694]
2,0.7466708806059942,[ 0.57628106 -0.67402694]
step,fitness,genome
