step,fitness,genome
0,1.4717841259904634,[0.0774802  0.28327359]
0,76.54410797843865,[8.00572245 8.08966303]
0,96.70261629161735,[8.01730879 1.85379655]
0,1.5048220832658252,[ 1.51904148 -3.82390021]
0,2.100907653492478,[ 0.0774802  -9.19159688]
0,25.92538703243027,[ 5.61752675 -6.71672641]
0,1.4934054042231704,[0.26014199 0.48853221]
0,1.5048220832658252,[ 1.51904148 -3.82390021]
0,39.870444447602715,[ 5.51507828 -6.19941715]
0,28.190517198753547,[6.1138995  2.97646106]
0,2.4433785505407006,[-0.25000821  5.94520781]
0,1.4934054042231706,[ 0.26014199 -6.51146779]
0,12.036089778518917,[3.69775374 2.23468651]
0,17.283246205376507,[4.40968151 9.92206057]
0,1.4934054042231706,[ 0.26014199 -6.51146779]
0,9.357762274565554,[-1.2689342   3.88833174]
0,2.4433785505407006,[-0.25000821  5.94520781]
0,17.283246205376507,[4.40968151 9.92206057]
0,1.4280882685288987,[ 0.51904148 -6.51146779]
0,1.4954596799759912,[ 0.26014199 -3.82390021]
0,1.5048220832658252,[ 1.51904148 -3.82390021]
0,22.35285580410798,[5.51507828 2.97646106]
0,1.842640765047625,[0.0774802  2.23468651]
0,8.864629547748704,[ 3.69775374 -6.71672641]
0,12.036089778518917,[3.69775374 2.23468651]
step,fitness,genome
1,1.503811048448903,[1.51904148 0.48853221]
1,1.4954596799759912,[ 0.26014199 -3.82390021]
1,1.5048220832658252,[ 1.51904148 -3.82390021]
1,1.5048220832658252,[ 1.51904148 -3.82390021]
1,1.5048220832658252,[ 1.51904148 -3.82390021]
1,1.4934054042231706,[ 0.26014199 -6.51146779]
1,2.100907653492478,[ 0.0774802  -9.19159688]
1,0.6775973100441417,[1.40968151 9.92206057]
1,1.9381305024535278,[0.0774802  3.88833174]
1,6.536775749424902,[-1.2689342   0.28327359]
1,2.100907653492478,[ 0.0774802  -9.19159688]
1,1.4934054042231706,[ 0.26014199 -6.51146779]
1,1.4954596799759912,[ 0.26014199 -3.82390021]
1,1.4934054042231704,[0.26014199 0.48853221]
1,1.4923445793029053,[ 1.51904148 -9.19159688]
1,2.1403238740448414,[ 0.0774802  -3.82390021]
1,12.036089778518917,[3.69775374 2.23468651]
1,1.842640765047625,[0.0774802  2.23468651]
1,1.5048220832658252,[ 1.51904148 -3.82390021]
1,1.4717841259904634,[0.0774802  0.28327359]
1,1.5048220832658252,[ 1.51904148 -3.82390021]
1,1.4934054042231704,[0.26014199 0.48853221]
1,1.4934054042231704,[0.26014199 0.48853221]
1,1.4717841259904634,[0.0774802  0.28327359]
1,1.4934054042231704,[0.26014199 0.48853221]
step,fitness,genome
2,1.4934054042231704,[0.26014199 0.48853221]
2,1.4954596799759912,[ 0.26014199 -3.82390021]
2,2.100907653492478,[ 0.0774802  -9.19159688]
2,1.2931907487842194,[1.51904148 0.28327359]
2,1.4701072060376736,[ 0.26014199 -9.19159688]
2,1.5048220832658252,[ 1.51904148 -3.82390021]
2,1.4717841259904634,[0.0774802  0.28327359]
2,1.4934054042231704,[0.26014199 0.48853221]
2,1.4923445793029053,[ 1.51904148 -9.19159688]
2,1.4717841259904634,[0.0774802  0.28327359]
2,1.4717841259904634,[0.0774802  0.28327359]
2,0.6775973100441417,[1.40968151 9.92206057]
2,1.4934054042231706,[ 0.26014199 -6.51146779]
2,1.4934054042231706,[ 0.26014199 -6.51146779]
2,0.5395554144237886,[1.26014199 0.48853221]
2,0.6775973100441417,[1.40968151 9.92206057]
2,0.6775973100441417,[1.40968151 9.92206057]
2,1.4717841259904634,[0.0774802  0.28327359]
2,1.4717841259904634,[0.0774802  0.28327359]
2,1.4934054042231706,[ 0.26014199 -6.51146779]
2,0.6775973100441417,[1.40968151 9.92206057]
