step,fitness,genome
0,0.33948511866246656,[0.72319314 6.69378433]
0,9.617933303778907,[-1.81825059  3.6985409 ]
0,3.8722605058400084,[-0.49683055 -4.72610943]
0,1.8208626861571051,[ 1.97730081 -8.12585984]
0,5.425234159906663,[3.32400337 2.66079376]
0,1.0025889336099452,[ 1.18572055 -1.33354069]
0,8.888295736066004,[-1.81427945 -1.33354069]
0,2.4637680099326653,[-0.25539516 -8.72562163]
0,2.4637680099326698,[-0.25539516  0.27437837]
0,1.9079678727601648,[-0.10259235  1.67836033]
0,1.0771951015626218,[ 0.02793835 -1.02805695]
0,0.16612047514935427,[ 1.04403089 -3.12336864]
0,0.33948511866246656,[0.72319314 6.69378433]
0,2.307484956797421,[ 0.14741729 -8.79017958]
0,1.8208626861571051,[ 1.97730081 -8.12585984]
0,1.0771951015626218,[ 0.02793835 -1.02805695]
0,0.5806502160849671,[0.33485304 2.39621381]
0,0.33948511866246656,[0.72319314 6.69378433]
0,1.0075087065619306,[ 1.14741729 -8.79017958]
0,8.579391495327942,[3.30104508 1.76104908]
0,29.086239436255898,[ 4.8844379  -9.46175592]
0,2.1711752538744236,[1.91069966 8.19123876]
0,1.7439966969225327,[ 0.14741729 -1.02805695]
0,1.8096813062190376,[0.02793835 0.20982042]
0,5.425234159906663,[3.32400337 2.66079376]
0,45.63966663408928,[7.32813858 0.37396857]
0,1.341893720402846,[ 0.02793835 -0.06699547]
0,1.2443583869561985,[ 2.03437516 -1.02805695]
0,3.8722605058400084,[-0.49683055 -4.72610943]
0,16.237814239626996,[4.93341702 7.64907742]
0,6.8923155563637595,[-1.23445287 -6.05572475]
0,2.1873603337068586,[-0.24314521  1.02396778]
0,45.63966663408928,[7.32813858 0.37396857]
0,1.9079678727601648,[-0.10259235  1.67836033]
0,1.544081492372548,[ 2.03437516 -0.06699547]
0,1.2685923452318437,[1.45783706 7.84016533]
0,47.546560937168664,[5.83432227 5.50969787]
0,5.425234159906663,[3.32400337 2.66079376]
0,0.4365128207894189,[0.92404586 9.01146004]
0,0.4365128207894189,[0.92404586 9.01146004]
0,8.888295736066004,[-1.81427945 -1.33354069]
0,1.8208626861571071,[1.97730081 0.87414016]
0,2.1873603337068586,[-0.24314521  1.02396778]
0,1.544081492372548,[ 2.03437516 -0.06699547]
0,2.4637680099326653,[-0.25539516 -8.72562163]
0,1.8208626861571051,[ 1.97730081 -8.12585984]
0,1.0771951015626218,[ 0.02793835 -1.02805695]
0,2.4637680099326653,[-0.25539516 -8.72562163]
0,2.4637680099326653,[-0.25539516 -8.72562163]
0,1.2685923452318437,[1.45783706 7.84016533]
0,2.1711752538744236,[1.91069966 8.19123876]
0,1.0771951015626218,[ 0.02793835 -1.02805695]
0,0.4365128207894189,[0.92404586 9.01146004]
0,8.579391495327942,[3.30104508 1.76104908]
0,47.546560937168664,[5.83432227 5.50969787]
0,0.33948511866246656,[0.72319314 6.69378433]
0,16.237814239626996,[4.93341702 7.64907742]
0,0.33948511866246656,[0.72319314 1.69378433]
0,0.4365128207894189,[0.92404586 9.01146004]
0,0.4365128207894189,[0.92404586 9.01146004]
0,0.33948511866246656,[0.72319314 6.69378433]
0,1.381589452559519,[ 1.52754363 -9.23846249]
0,2.1873603337068586,[-0.24314521  1.02396778]
0,1.0771951015626218,[ 0.02793835 -1.02805695]
0,0.33948511866246656,[0.72319314 6.69378433]
0,1.544081492372548,[ 2.03437516 -0.06699547]
0,0.7287049213641298,[ 0.76826257 -4.29635963]
0,7.152493535640345,[3.33485304 2.39621381]
0,5.425234159906663,[3.32400337 2.66079376]
0,10.057373546063392,[3.28638181 7.46393465]
0,10.017691478318731,[-1.18601106  4.5351929 ]
0,6.8923155563637595,[-1.23445287 -6.05572475]
0,2.847883273395866,[2.68161767 1.00113008]
0,1.3277858674776586,[ 1.76826257 -4.29635963]
0,0.4365128207894189,[0.92404586 9.01146004]
step,fitness,genome
1,1.0075087065619306,[ 1.14741729 -8.79017958]
1,0.8144000285750117,[1.72319314 6.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,1.3277858674776586,[ 1.76826257 -4.29635963]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,3.8722605058400084,[-0.49683055 -4.72610943]
1,0.5806502160849671,[0.33485304 2.39621381]
1,0.43651282078941894,[0.92404586 0.01146004]
1,0.33948511866246656,[0.72319314 1.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,2.1711752538744227,[1.91069966 1.19123876]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,0.4365128207894189,[0.92404586 9.01146004]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,0.33948511866246656,[0.72319314 1.69378433]
1,1.9079678727601648,[-0.10259235  1.67836033]
1,1.2443583869561985,[ 2.03437516 -1.02805695]
1,0.16612047514935427,[ 1.04403089 -3.12336864]
1,0.33948511866246656,[0.72319314 1.69378433]
1,2.307484956797421,[ 0.14741729 -8.79017958]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.5806502160849671,[0.33485304 2.39621381]
1,0.4365128207894189,[0.92404586 9.01146004]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 1.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,0.33948511866246656,[0.72319314 1.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.06857983220723433,[ 1.02793835 -1.02805695]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,1.544081492372548,[ 2.03437516 -0.06699547]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.2685923452318437,[1.45783706 7.84016533]
1,0.4365128207894189,[0.92404586 9.01146004]
1,1.341893720402846,[ 0.02793835 -0.06699547]
1,1.341893720402846,[ 0.02793835 -0.06699547]
1,0.16612047514935427,[ 1.04403089 -3.12336864]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.294459794927017,[1.92404586 9.01146004]
1,2.1711752538744236,[1.91069966 8.19123876]
1,1.544081492372548,[ 2.03437516 -0.06699547]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.293015551875481,[ 0.52754363 -9.23846249]
1,0.33948511866246656,[0.72319314 1.69378433]
1,1.544081492372548,[ 2.03437516 -0.06699547]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.4365128207894189,[0.92404586 9.01146004]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.544081492372548,[ 2.03437516 -0.06699547]
1,0.4365128207894189,[0.92404586 9.01146004]
1,1.0025889336099452,[ 1.18572055 -1.33354069]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.544081492372548,[ 2.03437516 -0.06699547]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,1.294459794927017,[1.92404586 9.01146004]
1,0.5806502160849671,[0.33485304 2.39621381]
1,0.33948511866246656,[0.72319314 6.69378433]
1,1.0771951015626218,[ 0.02793835 -1.02805695]
1,0.33948511866246656,[0.72319314 6.69378433]
step,fitness,genome
2,0.33948511866246656,[0.72319314 1.69378433]
2,0.33948511866246656,[0.72319314 1.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.16612047514935427,[ 1.04403089 -3.12336864]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.16612047514935427,[ 1.04403089 -3.12336864]
2,0.33948511866246656,[0.72319314 1.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.16612047514935427,[ 1.04403089 -3.12336864]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.06857983220723433,[ 1.02793835 -1.02805695]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 6.69378433]
2,0.33948511866246656,[0.72319314 1.69378433]
