step,fitness,genome
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
4,0.0798332741587903,[1.03003928 0.84197319]
step,fitness,genome
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
5,0.0798332741587903,[1.03003928 0.84197319]
