step,fitness,genome
0,0.06570071443512955,[1.02721824 9.11615135]
0,2.028854890931129,[ 1.86358574 -2.74847747]
0,0.4566075279801913,[ 1.64586828 -4.00642431]
0,1.7582117843581526,[0.02721824 9.11615135]
0,2.843831760618904,[ 2.63882334 -7.68628678]
0,18.80400610980141,[-3.29131046 -9.32119833]
0,1.3147647742180806,[0.2315203  3.36578351]
0,0.4891877163300906,[ 1.63882334 -7.68628678]
0,4.405139504359047,[2.40948957 1.16872251]
0,1.39809003354108,[ 0.50269944 -3.4286858 ]
0,0.033526183499401466,[1.01938924 6.39903921]
0,2.843831760618904,[ 2.63882334 -7.68628678]
0,5.838206591085263,[-0.77496142 -8.23687324]
0,1.537726432330675,[ 0.20230632 -6.68004139]
0,17.22534097913264,[ 4.46283075 -8.26473257]
0,0.8665149018718,[ 0.78690278 -4.34635931]
0,28.804096292592604,[-4.00162167 -6.04240594]
0,24.430883952955565,[-3.33622625  3.27191525]
0,19.439425121383938,[-3.13203464 -7.30175153]
0,17.22534097913264,[ 4.46283075 -8.26473257]
0,1.776429656784929,[1.89492191 3.26672292]
0,5.1213135111689345,[-0.48124034  5.46455355]
0,17.225340979132604,[4.46283075 0.73526743]
0,0.17247736787292176,[ 1.30362882 -5.35541758]
0,2.028854890931129,[ 1.86358574 -2.74847747]
0,8.737017678912824,[3.78857353 3.31965467]
0,2.028854890931129,[ 1.86358574 -2.74847747]
0,1.3147647742180806,[0.2315203  3.36578351]
0,55.539051799867735,[-6.27963264  6.02232164]
0,1.5130890902236338,[ 0.24487503 -2.22907878]
0,5.838206591085255,[-0.77496142  0.76312676]
0,54.254720871784464,[-6.31792841 -9.32133648]
0,62.232008809036536,[8.8000876  9.32384106]
0,47.19598755624273,[ 7.79539656 -5.66079945]
0,1.3744553179080696,[ 1.73159536 -7.47641774]
0,11.456338906925263,[ 4.30362882 -5.35541758]
0,89.66324813195101,[8.34109684 8.43435849]
0,3.377823554361842,[-0.6637335   0.38513761]
0,0.26483821108965866,[0.70954728 5.06223773]
0,2.369988385900723,[-0.22331165 -2.30128336]
0,5.1213135111689345,[-0.48124034  5.46455355]
0,4.405139504359047,[2.40948957 1.16872251]
0,1.5130890902236338,[ 0.24487503 -2.22907878]
0,1.3147647742180806,[0.2315203  3.36578351]
0,1.5130890902236338,[ 0.24487503 -2.22907878]
0,24.812798663079406,[ 4.6870833  -2.45385812]
0,0.26483821108965866,[0.70954728 5.06223773]
0,5.1213135111689345,[-0.48124034  5.46455355]
0,0.033526183499401466,[1.01938924 6.39903921]
0,1.537726432330675,[ 0.20230632 -6.68004139]
0,54.254720871784464,[-6.31792841 -9.32133648]
0,28.935187857117604,[-2.85128586 -3.53665928]
0,11.130442690447149,[-1.44645956 -4.44222185]
0,2.843831760618904,[ 2.63882334 -7.68628678]
0,5.838206591085263,[-0.77496142 -8.23687324]
0,2.3140967754783373,[-0.21309722 -4.34635931]
0,0.4566075279801913,[ 1.64586828 -4.00642431]
0,1.5130890902236338,[ 0.24487503 -2.22907878]
0,1.3147647742180806,[0.2315203  3.36578351]
0,0.033526183499401466,[1.01938924 1.39903921]
0,64.10876876452951,[-6.36965037  6.28707796]
0,1.2968514208162827,[ 1.55354044 -4.44222185]
0,45.52271342282257,[-4.34755988 -7.75973961]
0,1.7582117843581526,[0.02721824 9.11615135]
0,35.939027408358314,[ 6.19764986 -9.27225376]
0,24.430883952955565,[-3.33622625  3.27191525]
0,24.812798663079406,[ 4.6870833  -2.45385812]
0,19.415596224818614,[5.27878142 8.64340748]
0,47.19598755624273,[ 7.79539656 -5.66079945]
0,2.028854890931129,[ 1.86358574 -2.74847747]
0,28.935187857117604,[-2.85128586 -3.53665928]
0,1.7582117843581526,[0.02721824 9.11615135]
0,0.9909656172951394,[1.99103618 9.33773938]
0,0.26483821108965866,[0.70954728 5.06223773]
0,1.4067947225857536,[ 1.50269944 -3.4286858 ]
step,fitness,genome
1,1.3147647742180806,[0.2315203  3.36578351]
1,1.5130890902236338,[ 0.24487503 -2.22907878]
1,0.4566075279801913,[ 1.64586828 -4.00642431]
1,0.17247736787292176,[ 1.30362882 -5.35541758]
1,0.033526183499401466,[1.01938924 6.39903921]
1,1.7582117843581526,[0.02721824 9.11615135]
1,4.405139504359047,[2.40948957 1.16872251]
1,0.26483821108965866,[0.70954728 5.06223773]
1,0.6496917338029027,[ 1.24487503 -2.22907878]
1,2.3140967754783373,[-0.21309722 -4.34635931]
1,0.4566075279801913,[ 1.64586828 -4.00642431]
1,0.7291271440429216,[1.2315203  3.36578351]
1,5.1213135111689345,[-0.48124034  5.46455355]
1,0.06570071443512955,[1.02721824 9.11615135]
1,2.028854890931129,[ 1.86358574 -2.74847747]
1,0.26483821108965866,[0.70954728 5.06223773]
1,0.8665149018718,[ 0.78690278 -4.34635931]
1,1.5377264323306754,[0.20230632 0.31995861]
1,0.033526183499401466,[1.01938924 1.39903921]
1,1.3147647742180806,[0.2315203  3.36578351]
1,0.24663933197625254,[0.70954728 3.36578351]
1,1.4421615835137667,[0.2315203  5.06223773]
1,1.3147647742180806,[0.2315203  3.36578351]
1,1.3147647742180806,[0.2315203  3.36578351]
1,1.537726432330675,[ 0.20230632 -6.68004139]
1,1.3147647742180806,[0.2315203  3.36578351]
1,0.26483821108965866,[0.70954728 5.06223773]
1,0.4891877163300906,[ 1.63882334 -7.68628678]
1,0.26483821108965866,[0.70954728 5.06223773]
1,0.4891877163300906,[ 1.63882334 -7.68628678]
1,1.7582117843581526,[0.02721824 9.11615135]
1,2.028854890931129,[ 1.86358574 -2.74847747]
1,1.2968514208162827,[ 1.55354044 -4.44222185]
1,2.369988385900723,[-0.22331165 -2.30128336]
1,0.06570071443512955,[1.02721824 9.11615135]
1,1.3147647742180806,[0.2315203  3.36578351]
1,2.028854890931129,[ 1.86358574 -2.74847747]
1,1.3147647742180806,[0.2315203  3.36578351]
1,2.3140967754783373,[-0.21309722 -4.34635931]
