step,fitness,genome
0,7.774779428772357,[2.95800761 8.82228317]
0,5.105734600548324,[ 2.62737412 -4.20445436]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,1.15098011440298,[ 0.55463102 -4.81974656]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,1.2107562920940336,[ 0.54272374 -9.55649443]
0,27.065613910162575,[-3.21941156  4.08087636]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,9.083250439463782,[3.15160421 0.77782588]
0,1.2981317911666543,[ 0.22941409 -2.98298269]
0,1.3337428277748593,[ 2.03399835 -8.29044428]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,1.0522357397981776,[0.54937926 4.94456124]
0,1.0522357397981776,[0.54937926 4.94456124]
0,5.105734600548324,[ 2.62737412 -4.20445436]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,5.105734600548324,[ 2.62737412 -4.20445436]
0,5.105734600548324,[ 2.62737412 -4.20445436]
0,1.2981317911666543,[ 0.22941409 -2.98298269]
0,6.056930845349383,[3.10622538 8.04992001]
0,7.774779428772357,[2.95800761 8.82228317]
0,26.647842576385106,[-3.64168496 -7.94638819]
0,1.2107562920940336,[ 0.54272374 -9.55649443]
0,5.33421929903432,[2.47939447 1.17210935]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,1.15098011440298,[ 0.55463102 -4.81974656]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,27.065613910162575,[-3.21941156  4.08087636]
0,1.2107562920940336,[ 0.54272374 -9.55649443]
0,7.774779428772357,[2.95800761 8.82228317]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,7.774779428772357,[2.95800761 8.82228317]
0,27.065613910162575,[-3.21941156  4.08087636]
0,14.858428581422384,[-2.58654297 -4.70396792]
0,22.306626761377604,[ 5.34490726 -1.71329073]
0,32.50301657002067,[ 6.34948986 -6.37325153]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,1.2981317911666543,[ 0.22941409 -2.98298269]
0,5.105734600548324,[ 2.62737412 -4.20445436]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,17.243783374454946,[4.1360444  7.76726984]
0,3.4899349948924194,[-0.31590981 -4.83291753]
0,7.758820405707033,[ 2.96697497 -2.15205095]
0,3.4899349948924194,[-0.31590981 -4.83291753]
0,11.464913048546746,[-2.3520578   4.31921402]
0,5.334219299034319,[ 2.47939447 -7.82789065]
0,7.758820405707033,[ 2.96697497 -2.15205095]
0,20.960232956925267,[-2.94369758 -5.26826708]
0,4.556309042147155,[-0.62072545 -1.76812924]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,7.758820405707033,[ 2.96697497 -2.15205095]
0,6.056930845349383,[3.10622538 8.04992001]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,7.980116557869015,[ 3.02900818 -3.46970824]
0,9.083250439463782,[3.15160421 0.77782588]
0,0.7907118899549651,[ 1.11313911 -9.46620712]
0,6.056930845349383,[3.10622538 8.04992001]
0,1.0230336573323715,[ 1.18453137 -8.75011775]
0,28.091086308689984,[-2.94119065 -6.44957543]
0,4.334721816719751,[-0.40943744 -4.14657506]
0,1.2981317911666543,[ 0.22941409 -2.98298269]
0,1.3337428277748593,[ 2.03399835 -8.29044428]
0,1.041428635669877,[ 1.181481   -1.12386886]
0,4.556309042147155,[-0.62072545 -1.76812924]
