step,fitness,genome
0,7.028204138504531,[ 2.9724873  -8.21723912]
0,9.2930079021361,[3.87913002 1.01563216]
0,60.98200374968027,[6.55951059 8.5239746 ]
0,16.72534223945009,[-3.05415395  8.99411396]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,7.028204138504531,[ 2.9724873  -8.21723912]
0,6.371981485808827,[ 3.18152081 -6.37292441]
0,42.76411503906887,[7.34251618 0.97310866]
0,9.293007902136102,[ 3.87913002 -5.98436784]
0,0.9246005959662891,[1.6196523  9.19522814]
0,9.293007902136102,[ 3.87913002 -5.98436784]
0,37.25986125595414,[ 5.31449155 -0.16745127]
0,5.244829432603686,[2.6196523  0.19522814]
0,18.889996064257772,[-2.32572162  1.1060278 ]
0,9.293007902136102,[ 3.87913002 -5.98436784]
0,38.054032312249426,[-5.09328917  6.98994287]
0,38.054032312249426,[-5.09328917  6.98994287]
0,124.53950934889878,[-7.43543785  4.44331864]
0,6.47109202481248,[ 2.75665107 -0.19810476]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,7.156113389184453,[-1.66225567  5.67698215]
0,16.68140247838403,[ 3.97067501 -1.87056747]
0,31.63018183764114,[-3.84802553  1.72863479]
0,14.088195382223477,[-2.71530514  0.99147682]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,0.9246005959662891,[1.6196523  9.19522814]
0,1.6112646250243712,[ 0.20243173 -6.37292441]
0,9.78240205530189,[ 3.18152081 -2.79106319]
0,60.98200374968027,[6.55951059 8.5239746 ]
0,11.12710960219795,[ 3.35698512 -6.84145932]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,5.244829432603695,[2.6196523  9.19522814]
0,3.1556957927832383,[ 2.6196523  -6.37292441]
0,10.162000229359329,[3.18152081 9.19522814]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,1.0807193586254202,[-0.00826577  1.35893845]
0,43.91222150022041,[-3.78595575  6.46272847]
0,9.879003139134822,[-1.73626578 -9.39128147]
0,16.72534223945009,[-3.05415395  8.99411396]
0,14.088195382223477,[-2.71530514  0.99147682]
0,6.47109202481248,[ 2.75665107 -0.19810476]
0,77.01874228307919,[-5.36695925 -5.53457654]
0,2.0671177745073264,[ 0.20243173 -2.79106319]
0,9.879003139134822,[-1.73626578 -9.39128147]
0,7.028204138504531,[ 2.9724873  -8.21723912]
0,2.0671177745073264,[ 0.20243173 -2.79106319]
0,0.8696980213185243,[ 0.78711144 -4.69154233]
0,5.7690940496004774,[-0.82047291  4.7439852 ]
0,72.10700288836705,[ 7.23370889 -7.78950297]
0,5.7690940496004774,[-0.82047291  4.7439852 ]
step,fitness,genome
1,1.0807193586254202,[-0.00826577  1.35893845]
1,5.7690940496004774,[-0.82047291  4.7439852 ]
1,9.2930079021361,[3.87913002 1.01563216]
1,1.6112646250243712,[ 0.20243173 -6.37292441]
1,7.028204138504531,[ 2.9724873  -8.21723912]
1,7.156113389184453,[-1.66225567  5.67698215]
1,2.9569211073306323,[2.6196523  1.35893845]
1,1.9673547822938768,[-0.00826577  0.19522814]
1,6.371981485808827,[ 3.18152081 -6.37292441]
1,14.088195382223477,[-2.71530514  0.99147682]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,0.8696980213185243,[0.78711144 0.30845767]
1,0.8939738027618012,[ 1.6196523  -2.79106319]
1,2.117856684754922,[0.20243173 9.19522814]
1,10.162000229359329,[3.18152081 9.19522814]
1,0.9246005959662877,[1.6196523  0.19522814]
1,0.006128837137454327,[0.99173423 1.35893845]
1,0.9246005959662891,[1.6196523  9.19522814]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,9.293007902136102,[ 3.87913002 -5.98436784]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,0.8696980213185243,[ 0.78711144 -4.69154233]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,7.028204138504531,[ 2.9724873  -8.21723912]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,6.47109202481248,[ 2.75665107 -0.19810476]
1,2.0671177745073264,[ 0.20243173 -2.79106319]
1,5.7690940496004774,[-0.82047291  4.7439852 ]
1,9.2930079021361,[3.87913002 1.01563216]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,5.7690940496004774,[-0.82047291  4.7439852 ]
1,7.028204138504531,[ 2.9724873  -8.21723912]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,0.8399109892623997,[0.87913002 1.01563216]
1,1.9570650591620578,[0.17952709 4.7439852 ]
1,5.7690940496004774,[-0.82047291  4.7439852 ]
1,16.72534223945009,[-3.05415395  8.99411396]
1,1.0807193586254202,[-0.00826577  1.35893845]
1,0.9246005959662891,[1.6196523  9.19522814]
