step,fitness,genome
0,2.3566100574838433,[ 1.84394661 -1.19734682]
0,1.0381526377772956,[ 1.18521807 -4.1585767 ]
0,1.0381526377772956,[ 1.18521807 -4.1585767 ]
0,2.1481146600505223,[ 0.11678906 -5.22406038]
0,23.100292112080133,[ 4.6907965  -2.89574868]
0,13.643116761510843,[ 3.7108046  -1.78886151]
0,1.6686804917352491,[-0.07465855  0.63577126]
0,84.0957523272274,[ 9.14678752 -0.94413528]
0,1.6686804917352491,[-0.07465855  0.63577126]
0,23.100292112080133,[ 4.6907965  -2.89574868]
0,2.6344889554848376,[-0.07465855 -1.19734682]
0,1.7609754045429713,[1.84394661 0.63577126]
0,98.10680849764664,[8.04520771 0.18413949]
0,20.684204788447637,[ 4.26377918 -8.13376459]
0,57.53198153456529,[-4.49849886  3.53916076]
0,84.0957523272274,[ 9.14678752 -0.94413528]
0,3.5216248733637228,[-0.27570928  4.16813692]
0,13.643116761510843,[ 3.7108046  -1.78886151]
0,19.168355360947803,[-2.25806264  4.44640308]
0,3.5216286364724527,[-0.33404666 -5.81781935]
0,20.684204788447637,[ 4.26377918 -8.13376459]
0,3.5216286364724527,[-0.33404666 -5.81781935]
0,27.098148973318636,[-2.67989035  8.8339712 ]
0,57.53198153456529,[-4.49849886  3.53916076]
0,13.643116761510843,[ 3.7108046  -1.78886151]
step,fitness,genome
1,20.684204788447637,[ 4.26377918 -8.13376459]
1,1.0381526377772956,[ 1.18521807 -4.1585767 ]
1,3.5216286364724527,[-0.33404666 -5.81781935]
1,3.5216286364724527,[-0.33404666 -5.81781935]
1,1.0355624443999867,[ 1.18521807 -1.19734682]
1,2.7216869465028743,[-0.07465855 -4.1585767 ]
1,1.0381526377772956,[ 1.18521807 -4.1585767 ]
1,1.6686804917352491,[-0.07465855  0.63577126]
1,1.7609754045429713,[1.84394661 0.63577126]
1,23.100292112080133,[ 4.6907965  -2.89574868]
1,1.0381526377772956,[ 1.18521807 -4.1585767 ]
1,1.7609754045429713,[1.84394661 0.63577126]
1,20.684204788447637,[ 4.26377918 -8.13376459]
1,1.6686804917352491,[-0.07465855  0.63577126]
1,20.684204788447637,[ 4.26377918 -8.13376459]
1,1.0381526377772956,[ 1.18521807 -4.1585767 ]
1,20.684204788447637,[ 4.26377918 -8.13376459]
1,13.643116761510843,[ 3.7108046  -1.78886151]
1,2.6344889554848376,[-0.07465855 -1.19734682]
1,2.6344889554848376,[-0.07465855 -1.19734682]
1,1.7609754045429713,[1.84394661 0.63577126]
1,3.5216248733637228,[-0.27570928  4.16813692]
1,26.18725014303099,[ 4.6907965  -1.19734682]
1,2.372772205729052,[-0.07465855 -2.89574868]
1,1.7609754045429713,[1.84394661 0.63577126]
step,fitness,genome
2,1.7609754045429713,[1.84394661 0.63577126]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,1.016387531024447,[0.84394661 0.63577126]
2,2.6344889554848376,[-0.07465855 -1.19734682]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,2.6344889554848376,[-0.07465855 -1.19734682]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,1.6686804917352491,[-0.07465855  0.63577126]
2,1.7609754045429713,[1.84394661 0.63577126]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,1.7609754045429713,[1.84394661 0.63577126]
2,2.7216869465028743,[-0.07465855 -4.1585767 ]
2,2.372772205729052,[-0.07465855 -2.89574868]
2,2.372772205729052,[-0.07465855 -2.89574868]
2,1.6686804917352491,[-0.07465855  0.63577126]
2,20.684204788447637,[ 4.26377918 -8.13376459]
2,2.7216869465028743,[-0.07465855 -4.1585767 ]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,1.7609754045429713,[1.84394661 0.63577126]
2,1.0381526377772956,[ 1.18521807 -4.1585767 ]
2,20.684204788447637,[ 4.26377918 -8.13376459]
2,3.5216248733637228,[-0.27570928  4.16813692]
2,1.6686804917352491,[-0.07465855  0.63577126]
2,1.7609754045429713,[1.84394661 0.63577126]
step,fitness,genome
3,1.016387531024447,[0.84394661 0.63577126]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,2.372772205729052,[-0.07465855 -2.89574868]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,1.6686804917352491,[-0.07465855  0.63577126]
3,1.016387531024447,[0.84394661 0.63577126]
3,1.6686804917352491,[-0.07465855  0.63577126]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,1.7609754045429713,[1.84394661 0.63577126]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,1.7609754045429713,[1.84394661 0.63577126]
3,1.0381526377772956,[ 1.18521807 -4.1585767 ]
3,2.372772205729052,[-0.07465855 -2.89574868]
3,1.7609754045429713,[1.84394661 0.63577126]
3,1.016387531024447,[0.84394661 0.63577126]
3,1.7609754045429713,[1.84394661 0.63577126]
3,1.7609754045429713,[1.84394661 0.63577126]
