step,fitness,genome
0,1.8240885871403996,[ 1.76845105 -1.18968457]
0,0.5990353554269324,[1.25276174 2.4779299 ]
0,6.842489040910933,[3.06880783 7.24856851]
0,35.944908225370895,[-3.1899688  -9.15790987]
0,0.9948337257395583,[1.19063641 0.27920928]
0,6.842489040910933,[3.06880783 7.24856851]
0,9.326425912464476,[-1.41369995 -4.24789683]
0,17.244939237645713,[-2.80612665 -8.37180645]
0,1.2950855099385106,[ 1.56029999 -2.45971868]
0,7.819721360086361,[ 2.85100616 -3.50415   ]
0,0.9489048596554748,[1.57005925 1.99785054]
0,34.6450919641487,[6.73899986 0.97868084]
0,0.5406792495230728,[ 1.69027431 -4.68591354]
0,22.197272212568322,[-3.55376067 -6.68621606]
0,2.3059548435100456,[0.11456353 8.47592656]
0,0.5406792495230728,[ 1.69027431 -4.68591354]
0,4.993537445019217,[2.80163692 1.94358836]
0,2.431756464477684,[ 2.17964422 -2.02125142]
0,43.66385694406346,[-4.69749042  4.60032587]
0,0.7872582626000437,[ 1.72383923 -6.3330891 ]
0,0.7161543100573109,[1.23285617 9.30749225]
0,1.7211708874252865,[1.80163692 1.94358836]
0,10.52491268013611,[3.31113798 6.18737693]
0,2.3059548435100456,[0.11456353 8.47592656]
0,26.4347901097792,[-3.59959241 -7.94655206]
0,2.251075706049514,[-0.13802602 -9.6820642 ]
0,13.110181202373685,[4.1539618  0.28168094]
0,1.2950855099385106,[ 1.56029999 -2.45971868]
0,0.9948337257395584,[1.19063641 1.27920928]
0,6.842489040910933,[3.06880783 7.24856851]
0,28.25052678119252,[6.25916429 9.32482052]
0,0.9489048596554748,[1.57005925 1.99785054]
0,2.3059548435100456,[0.11456353 8.47592656]
0,17.244939237645713,[-2.80612665 -8.37180645]
0,1.8262632806363612,[1.76845105 2.4779299 ]
0,10.52491268013611,[3.31113798 6.18737693]
0,6.842489040910933,[3.06880783 7.24856851]
0,2.431756464477684,[ 2.17964422 -2.02125142]
0,2.3833942371176744,[ 1.87531536 -8.83089304]
0,0.9489048596554748,[1.57005925 1.99785054]
0,14.325414554713346,[3.68196649 0.82204402]
0,13.62864477085577,[4.51716457 1.3171905 ]
0,43.66385694406346,[-4.69749042  4.60032587]
0,14.468349326521517,[ 3.77475386 -7.78218026]
0,2.3059548435100456,[0.11456353 8.47592656]
0,14.325414554713346,[3.68196649 0.82204402]
0,1.03372983119165,[ 1.17326129 -8.72248098]
0,0.6756044406154588,[1.41628994 9.98038112]
0,1.03372983119165,[ 1.17326129 -8.72248098]
0,2.3059548435100456,[0.11456353 8.47592656]
0,1.826263280636361,[1.76845105 1.4779299 ]
0,1.8262632806363612,[1.76845105 2.4779299 ]
0,15.433034141958755,[3.75646914 2.4779299 ]
0,1.5364455167492115,[ 1.76845105 -1.92021661]
0,34.6450919641487,[6.73899986 0.97868084]
0,0.9743353804995952,[0.31113798 6.18737693]
0,1.0637088728850987,[ 1.73950492 -0.71723947]
0,0.6756044406154585,[1.41628994 0.98038112]
0,0.6756044406154588,[1.41628994 9.98038112]
0,0.9948337257395583,[1.19063641 0.27920928]
0,0.1477454043196956,[ 0.69027431 -4.68591354]
0,7.5457630039196015,[-1.6195111   6.97102647]
0,99.53844017537588,[ 8.07459487 -8.84822437]
0,9.595267473142329,[-1.31787893 -5.21820324]
0,2.431756464477684,[ 2.17964422 -2.02125142]
0,1.8262632806363612,[1.76845105 2.4779299 ]
