step,fitness,genome
0,19.542429512376533,[4.31486301 3.55234345]
0,61.752470985687026,[ 6.68587741 -7.1341734 ]
0,61.752470985687026,[ 6.68587741 -7.1341734 ]
0,22.375569794195474,[-2.4297139   3.20895974]
0,19.542429512376533,[4.31486301 3.55234345]
0,21.24646553025098,[4.23845504 3.48088635]
0,78.44553853570092,[-6.32005024 -8.92052099]
0,4.31790649803778,[2.82351882 7.33130303]
0,21.24646553025098,[4.23845504 3.48088635]
0,19.542429512376533,[4.31486301 3.55234345]
0,5.6723653450803,[-1.07915785  2.71659987]
0,117.35796928769183,[ 9.53268301 -7.23937831]
0,11.889908346201512,[-1.40338187 -3.1579745 ]
0,4.31790649803778,[2.82351882 7.33130303]
0,48.04424811926454,[-5.10828912  4.94224181]
0,11.889908346201512,[-1.40338187 -3.1579745 ]
0,4.31790649803778,[2.82351882 7.33130303]
0,21.24646553025098,[4.23845504 3.48088635]
0,57.03814178950313,[-6.04439092  2.62505308]
0,17.62251450956831,[ 3.98108722 -3.18193195]
0,1.4829749950718534,[1.92084215 2.71659987]
0,48.04424811926454,[-5.10828912  4.94224181]
0,17.62251450956831,[ 3.98108722 -3.18193195]
0,64.96301426284731,[-6.7651256   2.02772869]
0,13.27749476561164,[4.31486301 2.71659987]
step,fitness,genome
1,11.889908346201512,[-1.40338187 -3.1579745 ]
1,4.31790649803778,[2.82351882 7.33130303]
1,4.31790649803778,[2.82351882 7.33130303]
1,11.889908346201512,[-1.40338187 -3.1579745 ]
1,4.31790649803778,[2.82351882 7.33130303]
1,17.622514509568305,[3.98108722 1.81806805]
1,17.62251450956831,[ 3.98108722 -3.18193195]
1,11.889908346201512,[-1.40338187 -3.1579745 ]
1,19.542429512376533,[4.31486301 3.55234345]
1,4.31790649803778,[2.82351882 7.33130303]
1,11.889908346201512,[-1.40338187 -3.1579745 ]
1,4.31790649803778,[2.82351882 7.33130303]
1,19.542429512376533,[4.31486301 3.55234345]
1,0.20604344643207692,[1.31486301 3.55234345]
1,1.4829749950718534,[1.92084215 2.71659987]
1,11.889908346201512,[-1.40338187 -3.1579745 ]
1,1.4829749950718534,[1.92084215 2.71659987]
1,17.62251450956831,[ 3.98108722 -3.18193195]
1,1.669899746170647,[1.82351882 7.33130303]
1,4.31790649803778,[2.82351882 7.33130303]
1,4.31790649803778,[2.82351882 0.33130303]
1,4.31790649803778,[2.82351882 7.33130303]
1,13.27749476561164,[4.31486301 2.71659987]
1,1.4829749950718534,[1.92084215 2.71659987]
1,17.62251450956831,[ 3.98108722 -3.18193195]
step,fitness,genome
2,0.20604344643207692,[1.31486301 3.55234345]
2,11.889908346201512,[-1.40338187 -3.1579745 ]
2,4.31790649803778,[2.82351882 0.33130303]
2,4.31790649803778,[2.82351882 7.33130303]
2,4.31790649803778,[2.82351882 0.33130303]
2,1.4829749950718534,[1.92084215 2.71659987]
2,4.31790649803778,[2.82351882 0.33130303]
2,1.669899746170647,[1.82351882 7.33130303]
2,0.20604344643207692,[1.31486301 3.55234345]
2,4.31790649803778,[2.82351882 7.33130303]
2,11.889908346201512,[-1.40338187 -3.1579745 ]
2,1.669899746170647,[1.82351882 7.33130303]
2,1.4829749950718534,[1.92084215 2.71659987]
2,4.31790649803778,[2.82351882 7.33130303]
2,4.31790649803778,[2.82351882 7.33130303]
2,0.20604344643207692,[1.31486301 3.55234345]
2,4.31790649803778,[2.82351882 7.33130303]
2,0.46824180640407254,[0.92084215 1.71659987]
2,0.46824180640407254,[0.92084215 2.71659987]
2,4.31790649803778,[2.82351882 7.33130303]
2,4.31790649803778,[2.82351882 7.33130303]
2,1.4829749950718534,[1.92084215 2.71659987]
2,0.20604344643207692,[1.31486301 3.55234345]
2,4.31790649803778,[2.82351882 0.33130303]
2,1.4829749950718534,[1.92084215 2.71659987]
step,fitness,genome
3,0.46824180640407254,[0.92084215 2.71659987]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,1.4829749950718534,[1.92084215 2.71659987]
3,0.46824180640407254,[0.92084215 2.71659987]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,1.4829749950718534,[1.92084215 2.71659987]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,1.4829749950718534,[1.92084215 2.71659987]
3,0.46824180640407254,[0.92084215 1.71659987]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,1.4829749950718534,[1.92084215 2.71659987]
3,0.46824180640407254,[0.92084215 2.71659987]
3,1.4829749950718538,[1.92084215 1.71659987]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.46824180640407254,[0.92084215 2.71659987]
3,0.20604344643207678,[1.31486301 0.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,0.20604344643207692,[1.31486301 3.55234345]
3,1.669899746170647,[1.82351882 7.33130303]
step,fitness,genome
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207678,[1.31486301 0.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207678,[1.31486301 0.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.8635550214391061,[0.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207678,[1.31486301 0.55234345]
4,0.20604344643207678,[1.31486301 0.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
4,0.20604344643207692,[1.31486301 3.55234345]
step,fitness,genome
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.8635550214391056,[0.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207687,[1.31486301 1.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207687,[1.31486301 1.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207678,[1.31486301 0.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.20604344643207692,[1.31486301 3.55234345]
5,0.8635550214391056,[0.31486301 0.55234345]
step,fitness,genome
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.8635550214391056,[0.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
6,0.20604344643207678,[1.31486301 0.55234345]
