step,fitness,genome
1,8.015334256107721,[-1.00947242  2.18053301]
1,0.8393748536409246,[ 1.21873471 -2.72639261]
1,1.8772857516097707,[ 0.18220216 -2.93354771]
1,5.4137391073370225,[-1.31456806  3.9926653 ]
1,0.21456863819572847,[ 0.67516841 -5.18424313]
1,0.842155108093603,[ 1.7217198  -0.62526449]
1,2.0077630739315717,[0.1875317  1.90765741]
1,5.686456793853142,[ 2.8831131  -5.40372395]
1,0.842155108093603,[ 1.7217198  -0.62526449]
1,2.9335903923189885,[-0.17181409 -8.07371623]
1,2.4002742350310426,[ 0.13050579 -8.83414068]
1,1.19088963874167,[ 0.06021456 -8.34884873]
1,2.268415954200597,[0.1873111  4.15054623]
1,0.8439203496920147,[ 1.21727423 -6.2899217 ]
1,0.8439203496920147,[ 1.21727423 -6.2899217 ]
1,0.21456863819572847,[ 0.67516841 -5.18424313]
1,25.786409681098622,[-3.17408982 -1.07512045]
1,0.5581599329756419,[0.37865487 9.32964287]
1,0.5492861775735006,[ 1.25158263 -1.65394099]
1,48.05202194339968,[ 7.79874871 -2.34844729]
1,0.5690686988030057,[ 1.08938033 -1.24711484]
1,24.47324441273342,[-2.93713692  6.4229089 ]
1,4.854765769250552,[ 2.8831131  -0.62526449]
1,0.9643200082282306,[ 1.7217198  -5.40372395]
1,2.9937521354148178,[-0.17181409 -2.58825621]
1,0.5743214535574601,[ 1.25158263 -8.07371623]
1,1.8492795380527856,[1.86343147 0.3881827 ]
1,1.8772857516097707,[ 0.18220216 -2.93354771]
1,4.629808861051291,[2.53206574 6.90769367]
1,2.0216498468821165,[0.18965524 3.430204  ]
1,1.9038064011108868,[ 0.04701808 -9.79812387]
1,5.4137391073370225,[-1.31456806  3.9926653 ]
1,10.046214675721984,[-1.13946476  5.17709868]
1,0.5690686988030057,[ 1.08938033 -1.24711484]
1,0.21456863819572847,[ 0.67516841 -5.18424313]
1,0.5492861775735006,[ 1.25158263 -1.65394099]
1,16.683983480349625,[4.48831694 5.60633908]
1,0.9360314468953995,[0.39867801 6.43460022]
1,1.1847823010618552,[ 0.06021456 -1.65394099]
1,2.9335903923189885,[-0.17181409 -8.07371623]
1,2.0077630739315717,[0.1875317  1.90765741]
1,8.015334256107721,[-1.00947242  2.18053301]
step,fitness,genome
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.5492861775735006,[ 1.25158263 -1.65394099]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,0.9643200082282306,[ 1.7217198  -5.40372395]
2,0.8578658452960357,[ 1.21727423 -2.58825621]
2,0.8393748536409246,[ 1.21873471 -2.72639261]
2,0.842155108093603,[ 1.7217198  -0.62526449]
2,0.21456863819572847,[ 0.67516841 -5.18424313]
2,2.083697188590389,[1.86343147 6.4229089 ]
2,2.9335903923189885,[-0.17181409 -8.07371623]
2,0.8439203496920147,[ 1.21727423 -6.2899217 ]
2,4.854765769250552,[ 2.8831131  -0.62526449]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,0.4395201890012978,[ 1.07618134 -6.2899217 ]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,1.19088963874167,[ 0.06021456 -8.34884873]
2,2.4002742350310426,[ 0.13050579 -8.83414068]
2,0.5492861775735006,[ 1.25158263 -1.65394099]
2,2.009123903607557,[0.1873111  1.90765741]
2,2.266914379066039,[0.1875317  1.15054623]
2,10.046214675721984,[-1.13946476  5.17709868]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,2.4002742350310426,[ 0.13050579 -8.83414068]
2,0.17799668514079928,[0.67516841 3.430204  ]
2,0.5581599329756419,[0.37865487 9.32964287]
2,0.35271739137130026,[ 0.7217198  -5.40372395]
2,0.8393748536409246,[ 1.21873471 -2.72639261]
2,2.083697188590389,[1.86343147 6.4229089 ]
2,0.5581599329756419,[0.37865487 9.32964287]
2,0.11416237629752904,[ 0.67516841 -8.34884873]
2,2.0313199424243487,[ 0.06021456 -5.18424313]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.4405956325759354,[ 1.07618134 -2.93354771]
2,1.6483164194121138,[0.18220216 9.32964287]
2,4.629808861051291,[2.53206574 6.90769367]
2,0.016676839046649294,[0.98634227 0.30556094]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,0.5581599329756419,[0.37865487 9.32964287]
2,7.228767636822151,[-1.31456806 -2.93354771]
2,1.6506985074017164,[0.18220216 3.9926653 ]
2,0.14817428024842014,[ 0.67516841 -2.93354771]
2,2.2981156339161077,[ 0.18220216 -5.18424313]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,0.8365060588445983,[1.21727423 9.32964287]
2,0.6187943155001536,[ 0.37865487 -6.2899217 ]
2,0.9349194663991272,[0.37865487 4.15054623]
2,1.9023940374387667,[ 0.1873111  -1.07512045]
2,2.9937521354148178,[-0.17181409 -2.58825621]
2,0.842155108093603,[ 1.7217198  -0.62526449]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,0.5492861775735006,[ 1.25158263 -1.65394099]
2,0.44001926090712523,[1.07618134 0.3881827 ]
2,1.7851701548630543,[ 1.86343147 -6.2899217 ]
2,0.8393748536409246,[ 1.21873471 -2.72639261]
2,2.083697188590389,[1.86343147 6.4229089 ]
2,1.8772857516097707,[ 0.18220216 -2.93354771]
2,2.4002742350310426,[ 0.13050579 -8.83414068]
2,2.9335903923189885,[-0.17181409 -8.07371623]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,0.5492861775735006,[ 1.25158263 -1.65394099]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,2.002893048919738,[0.21813648 4.50651554]
2,2.9937521354148178,[-0.17181409 -2.58825621]
2,2.2492493404339573,[ 0.18965524 -5.18424313]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,1.2876392313713239,[ 1.7217198  -8.83414068]
2,1.753685136583953,[ 0.13050579 -0.62526449]
2,0.8598909304989515,[1.73107548 0.99934604]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,0.8439203496920147,[ 1.21727423 -6.2899217 ]
2,0.21456863819572847,[ 0.67516841 -5.18424313]
2,0.4386087020878582,[1.07618134 9.32964287]
2,0.6903355039984411,[ 0.37865487 -2.93354771]
2,3.7124913182228885,[-0.17181409  4.15054623]
2,1.8937765624513676,[ 0.1873111  -8.07371623]
2,0.8439203496920147,[ 1.21727423 -6.2899217 ]
2,0.8578658452960357,[ 1.21727423 -2.58825621]
2,1.4188880064732385,[ 0.04701808 -5.73493497]
2,2.0077630739315717,[0.1875317  1.90765741]
2,0.8365060588445983,[1.21727423 9.32964287]
2,0.6187943155001536,[ 0.37865487 -6.2899217 ]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,1.6483164194121138,[0.18220216 9.32964287]
2,2.047661907706097,[0.18965524 6.43460022]
2,0.5492861775735006,[ 1.25158263 -1.65394099]
2,0.5661215038180293,[ 1.08938033 -6.2899217 ]
2,0.8613360674906722,[ 1.21727423 -1.24711484]
2,1.64761745128504,[ 0.18220216 -3.00135952]
2,2.0077630739315717,[0.1875317  1.90765741]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.5690686988030057,[ 1.08938033 -1.24711484]
2,0.8393748536409246,[ 1.21873471 -2.72639261]
2,2.4002742350310426,[ 0.13050579 -8.83414068]
2,1.9038064011108868,[ 0.04701808 -9.79812387]
2,0.7209635837081134,[ 0.37865487 -1.07512045]
2,2.9937521354148178,[-0.17181409 -2.58825621]
step,fitness,genome
3,0.5581599329756419,[0.37865487 9.32964287]
3,0.14817428024842014,[ 0.67516841 -2.93354771]
3,0.5492861775735006,[ 1.25158263 -1.65394099]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.5492861775735006,[ 1.25158263 -1.65394099]
3,0.44001926090712523,[1.07618134 0.3881827 ]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,1.19088963874167,[ 0.06021456 -8.34884873]
3,0.6187943155001536,[ 0.37865487 -6.2899217 ]
3,1.6506985074017164,[0.18220216 3.9926653 ]
3,0.9349194663991272,[0.37865487 4.15054623]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,1.6506985074017164,[0.18220216 3.9926653 ]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,0.35271739137130026,[ 0.7217198  -5.40372395]
3,2.9937521354148178,[-0.17181409 -2.58825621]
3,0.8557975172043879,[ 1.21727423 -8.07371623]
3,0.8578658452960357,[ 1.21727423 -2.58825621]
3,0.8439203496920147,[ 1.21727423 -6.2899217 ]
3,0.5492861775735006,[ 1.25158263 -1.65394099]
3,2.083697188590389,[1.86343147 6.4229089 ]
3,0.35271739137130026,[ 0.7217198  -5.40372395]
3,2.0077630739315717,[0.1875317  1.90765741]
3,0.12862157390574538,[ 0.67516841 -6.2899217 ]
3,0.5658897117335793,[ 0.37865487 -8.34884873]
3,0.14817428024842014,[ 0.67516841 -2.93354771]
3,0.5581599329756419,[0.37865487 9.32964287]
3,0.11416237629752904,[ 0.67516841 -8.34884873]
3,0.8439203496920147,[ 1.21727423 -6.2899217 ]
3,0.842155108093603,[ 1.7217198  -0.62526449]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.4395201890012978,[ 1.07618134 -6.2899217 ]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,1.19088963874167,[ 0.06021456 -8.34884873]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,1.753685136583953,[ 0.13050579 -0.62526449]
3,0.842155108093603,[ 1.7217198  -0.62526449]
3,0.35271739137130026,[ 0.7217198  -5.40372395]
3,1.0931196944099808,[0.04701808 9.32964287]
3,0.9027871089954109,[ 0.37865487 -9.79812387]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,0.6903355039984411,[ 0.37865487 -2.93354771]
3,0.8393748536409246,[ 1.21873471 -2.72639261]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,1.7639492045854137,[ 0.13050579 -6.2899217 ]
3,0.4394413967690958,[ 1.07618134 -0.62526449]
3,0.8613360674906722,[ 1.21727423 -1.24711484]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,1.105022845509462,[ 0.04701808 -1.65394099]
3,0.6049561633318132,[ 1.25158263 -9.79812387]
3,0.4386087020878582,[1.07618134 9.32964287]
3,0.8365060588445983,[1.21727423 9.32964287]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,0.5581599329756419,[0.37865487 9.32964287]
3,0.4386087020878582,[1.07618134 9.32964287]
3,0.6903355039984411,[ 0.37865487 -2.93354771]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,0.016676839046649294,[0.98634227 0.30556094]
3,0.8365060588445983,[1.21727423 9.32964287]
3,0.8613360674906722,[ 1.21727423 -1.24711484]
3,4.629808861051291,[2.53206574 6.90769367]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,2.002893048919738,[0.21813648 4.50651554]
3,1.9038064011108868,[ 0.04701808 -9.79812387]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.5581599329756419,[0.37865487 9.32964287]
3,0.8393748536409246,[ 1.21873471 -2.72639261]
3,0.4395201890012978,[ 1.07618134 -6.2899217 ]
3,1.017549358660726,[1.1875317  1.90765741]
3,0.11416237629752904,[ 0.67516841 -8.34884873]
3,0.6903355039984411,[ 0.37865487 -2.93354771]
3,0.016676839046649294,[0.98634227 0.30556094]
3,0.5661215038180293,[ 1.08938033 -6.2899217 ]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.7209635837081134,[ 0.37865487 -1.07512045]
3,0.842155108093603,[ 1.7217198  -0.62526449]
3,0.6187943155001536,[ 0.37865487 -6.2899217 ]
3,0.6903355039984411,[ 0.37865487 -2.93354771]
3,0.12862157390574538,[ 0.67516841 -6.2899217 ]
3,1.8772857516097707,[ 0.18220216 -2.93354771]
3,1.4188880064732385,[ 0.04701808 -5.73493497]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,1.6506985074017164,[0.18220216 3.9926653 ]
3,0.6187943155001536,[ 0.37865487 -6.2899217 ]
3,0.5661215038180293,[ 1.08938033 -6.2899217 ]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.8393748536409246,[ 1.21873471 -2.72639261]
3,0.8578658452960357,[ 1.21727423 -2.58825621]
3,0.5581599329756419,[0.37865487 9.32964287]
3,0.5690686988030057,[ 1.08938033 -1.24711484]
3,0.4405956325759354,[ 1.07618134 -2.93354771]
3,0.17799668514079928,[0.67516841 3.430204  ]
step,fitness,genome
4,0.5581599329756419,[0.37865487 9.32964287]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.016676839046649294,[0.98634227 0.30556094]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5660130436992353,[ 1.08938033 -0.62526449]
4,1.0413864365185281,[ 1.7217198  -1.24711484]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.4386087020878582,[1.07618134 9.32964287]
4,0.5581599329756419,[0.37865487 9.32964287]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.8365060588445983,[1.21727423 9.32964287]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.11416237629752904,[ 0.67516841 -8.34884873]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5581599329756419,[0.37865487 9.32964287]
4,0.4386087020878582,[1.07618134 9.32964287]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.016676839046649294,[0.98634227 0.30556094]
4,0.8365060588445983,[1.21727423 9.32964287]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.5661215038180293,[ 1.08938033 -6.2899217 ]
4,0.11416237629752904,[ 0.67516841 -8.34884873]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.6187943155001536,[ 0.37865487 -6.2899217 ]
4,0.14817428024842014,[ 0.67516841 -2.93354771]
4,0.4386087020878582,[1.07618134 9.32964287]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.4386087020878582,[1.07618134 9.32964287]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.5492861775735006,[ 1.25158263 -1.65394099]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.17799668514079928,[0.67516841 3.430204  ]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.016676839046649294,[0.98634227 0.30556094]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.6187943155001536,[ 0.37865487 -6.2899217 ]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.6049561633318132,[ 1.25158263 -9.79812387]
4,0.4405956325759354,[ 1.07618134 -2.93354771]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.4405956325759354,[ 1.07618134 -2.93354771]
4,0.5492861775735006,[ 1.25158263 -1.65394099]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5681314312257235,[ 1.08938033 -8.07371623]
4,0.8613360674906722,[ 1.21727423 -1.24711484]
4,0.9027871089954109,[ 0.37865487 -9.79812387]
4,0.5484566058484189,[1.25158263 9.32964287]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.016676839046649294,[0.98634227 0.30556094]
4,0.8393748536409246,[ 1.21873471 -2.72639261]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.6049561633318132,[ 1.25158263 -9.79812387]
4,0.5650267622320317,[ 1.08938033 -8.34884873]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.9349194663991272,[0.37865487 4.15054623]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.4395201890012978,[ 1.07618134 -6.2899217 ]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.14817428024842014,[ 0.67516841 -2.93354771]
4,0.8365060588445983,[1.21727423 9.32964287]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.14817428024842014,[ 0.67516841 -2.93354771]
4,0.4394413967690958,[ 1.07618134 -0.62526449]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.11204977379091269,[0.67516841 9.32964287]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.12862157390574538,[ 0.67516841 -6.2899217 ]
4,0.35271739137130026,[ 0.7217198  -5.40372395]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.17799668514079928,[0.67516841 3.430204  ]
4,0.5581599329756419,[0.37865487 9.32964287]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
4,0.5661215038180293,[ 1.08938033 -6.2899217 ]
4,0.7209635837081134,[ 0.37865487 -1.07512045]
4,0.5690686988030057,[ 1.08938033 -1.24711484]
4,0.6903355039984411,[ 0.37865487 -2.93354771]
step,fitness,genome
5,0.5648668118750796,[1.08938033 9.32964287]
5,0.7612207884663078,[ 0.37865487 -1.24711484]
5,0.5678867138872983,[ 1.08938033 -5.40372395]
5,0.32499444630695895,[ 0.7217198  -8.34884873]
5,0.4395201890012978,[ 1.07618134 -6.2899217 ]
5,0.12862157390574538,[ 0.67516841 -6.2899217 ]
5,1.8232478453431193,[ 0.08938033 -1.24711484]
5,0.5581599329756419,[0.37865487 9.32964287]
5,0.35271739137130026,[ 0.7217198  -5.40372395]
5,0.12862157390574538,[ 0.67516841 -6.2899217 ]
5,0.5690686988030057,[ 1.08938033 -1.24711484]
5,0.5690686988030057,[ 1.08938033 -1.24711484]
5,0.6903355039984411,[ 0.37865487 -2.93354771]
