step,fitness,genome
0,18.560534441646322,[ 4.857952   -6.71362286]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,7.298268871535217,[3.57987114 3.98632634]
0,11.819035681521605,[4.38769819 0.98997284]
0,15.646225211730732,[4.32877923 8.40726449]
0,7.369403541931374,[2.814889   5.47438104]
0,6.331361215897082,[ 3.36329401 -5.70415145]
0,1.0213350214059034,[0.42753845 9.60746218]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,0.9599990834476786,[1.73171569 8.71241688]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,1.399737175222802,[1.92293    5.03840923]
0,5.7055219391898895,[-0.6875379   0.15608255]
0,1.544246590701965,[ 1.90843759 -4.3786732 ]
0,10.452541149076565,[3.97550387 8.71241688]
0,1.3892356730558402,[1.73171569 0.48362862]
0,2.0333003015306397,[1.92625455 2.46445793]
0,11.819035681521605,[4.38769819 0.98997284]
0,1.6714159441378507,[-0.03693618  4.922382  ]
0,7.298268871535217,[3.57987114 3.98632634]
0,5.807167301480642,[-1.03817331  0.73583537]
0,5.7055219391898895,[-0.6875379   0.15608255]
0,9.87553168613985,[-1.15570091  0.46808495]
0,0.9599990834476786,[1.73171569 8.71241688]
0,19.61579305065878,[-3.16222687 -5.69603164]
0,88.40985457619274,[-6.53116991  3.24547505]
0,7.369403541931374,[2.814889   5.47438104]
0,7.341540183345934,[-1.18513261  9.39875835]
0,7.369403541931374,[2.814889   5.47438104]
0,5.7055219391898895,[-0.6875379   0.15608255]
0,6.331361215897082,[ 3.36329401 -5.70415145]
0,6.331361215897082,[ 3.36329401 -5.70415145]
0,1.399737175222802,[1.92293    5.03840923]
0,2.0333003015306397,[1.92625455 2.46445793]
0,4.946117080269734,[-0.47504455 -2.12280628]
0,33.80025720930792,[6.36527257 6.04525221]
0,14.12260381969078,[-1.99574833  1.09115563]
0,1.0023846704659622,[1.18752651 4.6240509 ]
0,14.12260381969078,[-1.99574833  1.09115563]
0,1.3041901508058107,[ 2.01126222 -5.39062808]
0,7.369403541931374,[2.814889   5.47438104]
0,1.6714159441378507,[-0.03693618  4.922382  ]
0,7.298268871535217,[3.57987114 3.98632634]
0,19.79533134355256,[4.4753399  6.75644107]
0,1.0023846704659622,[1.18752651 4.6240509 ]
0,33.80025720930792,[6.36527257 6.04525221]
0,1.3041901508058107,[ 2.01126222 -5.39062808]
0,1.3041901508058107,[ 2.01126222 -5.39062808]
0,12.093859927726047,[-1.96782265 -3.93139852]
0,1.544246590701965,[ 1.90843759 -4.3786732 ]
0,33.80025720930792,[6.36527257 6.04525221]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,1.0023846704659622,[1.18752651 4.6240509 ]
0,45.524152149380114,[ 6.31324203 -7.09524568]
0,1.7228410157579979,[0.18752651 4.6240509 ]
0,1.0213350214059034,[0.42753845 9.60746218]
0,47.67651251292593,[ 7.81288811 -1.32482622]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,12.093859927726047,[-1.96782265 -3.93139852]
0,11.819035681521605,[4.38769819 0.98997284]
0,9.442844222868148,[4.04504048 0.99893035]
0,4.946117080269734,[-0.47504455 -2.12280628]
0,1.0023846704659622,[1.18752651 4.6240509 ]
0,5.7055219391898895,[-0.6875379   0.15608255]
0,1.399737175222802,[1.92293    5.03840923]
0,1.399737175222802,[1.92293    5.03840923]
0,0.9599990834476786,[1.73171569 8.71241688]
0,2.0333003015306397,[1.92625455 2.46445793]
0,11.819035681521605,[4.38769819 0.98997284]
0,1.0023846704659622,[1.18752651 1.6240509 ]
0,18.560534441646322,[ 4.857952   -6.71362286]
0,5.462219568664737,[ 3.3156967 -0.6790226]
0,9.87553168613985,[-1.15570091  0.46808495]
0,31.468781701876512,[ 4.96114814 -0.17207963]
0,0.9348732237706676,[0.42753845 3.98632634]
step,fitness,genome
1,1.0068691559256595,[1.18752651 9.60746218]
1,0.9795442939807557,[0.42753845 4.6240509 ]
1,5.462219568664737,[ 3.3156967 -0.6790226]
