step,fitness,genome
0,99.22450095039555,[-6.0393206  -9.16510523]
0,52.529138607919336,[-5.68488213  0.62089696]
0,1.0707084546262515,[0.55492314 6.90674036]
0,31.969808589012846,[5.01657786 4.51499792]
0,12.722610954223649,[4.38161281 1.29996551]
0,70.73899008131266,[-5.18387407  6.12078617]
0,5.3043284599322575,[2.48022707 4.51499792]
0,31.240854508809058,[ 5.01657786 -7.47264   ]
0,43.74100888959697,[-3.68773758 -1.51128575]
0,5.205326344251255,[ 2.48022707 -7.47264   ]
0,22.146519778946494,[-3.68575277  2.00901816]
0,12.660235720238182,[ 3.54704518 -1.78763984]
0,12.660235720238182,[ 3.54704518 -1.78763984]
0,58.51182384642634,[ 8.59369081 -0.32400379]
0,3.221915245772142,[2.55547981 0.68224446]
0,1.2224224619669046,[ 0.54582756 -3.19552674]
0,6.95963953475248,[-0.94626158  8.78092016]
0,62.217890890604686,[6.53811853 2.8334053 ]
0,110.47990271556777,[8.55206584 9.52974257]
0,47.05458930240756,[-4.42827574 -2.09145535]
0,125.93199577523434,[ 9.05854764 -7.47264   ]
0,3.364322873774943,[2.48022707 9.96680283]
0,18.870387100883462,[ 5.2834149 -5.9860072]
0,21.705461847875963,[-2.71906477 -4.57769507]
0,12.660235720238182,[ 3.54704518 -1.78763984]
0,57.2855263163633,[-4.42827574  9.52974257]
0,4.552215026609864,[2.45398531 4.88718258]
0,76.80172202579331,[7.15673347 7.16638174]
0,10.156094914804102,[-1.36899401 -8.11619524]
0,12.72261095422369,[4.38161281 8.29996551]
0,60.73161613286015,[-6.47245175 -7.02860126]
0,71.36733263894538,[9.05854764 9.96680283]
0,59.79291987422929,[-5.41586426  0.92298253]
0,1.4119103262860702,[ 1.48022707 -7.47264   ]
0,58.34589502125572,[-6.0393206   1.62089696]
0,58.51182384642634,[ 8.59369081 -0.32400379]
0,10.156094914804102,[-1.36899401 -8.11619524]
0,89.39480543731496,[-5.68488213 -9.16510523]
0,20.133743202788285,[-2.48887115  9.24224607]
0,1.4159735871615555,[ 0.45647411 -9.52477446]
0,1.4159735871615555,[ 0.45647411 -9.52477446]
0,67.93038190787267,[7.25226008 3.22517615]
0,5.415018780775016,[2.55547981 1.80447326]
0,0.7189913136246501,[0.57985105 5.64160068]
0,22.146519778946494,[-3.68575277  2.00901816]
0,0.2144476343143244,[ 0.70445554 -9.3063452 ]
0,97.10888994960267,[ 8.28613826 -1.78763984]
0,7.416240031739078,[3.54704518 5.68070133]
0,74.11071138541746,[ 8.6511268 -3.6092158]
0,16.79322851329458,[4.10200183 4.10234245]
0,74.11071138541746,[8.6511268 1.3907842]
0,8.99233018058584,[-1.30709926  2.10266314]
0,58.51182384642634,[ 8.59369081 -0.32400379]
0,0.7189913136246501,[0.57985105 5.64160068]
0,57.2855263163633,[-4.42827574  9.52974257]
0,6.95963953475248,[-0.94626158  8.78092016]
0,47.62588302003718,[ 6.48110783 -4.57769507]
0,14.092352788720696,[-2.71906477  2.6612344 ]
0,18.506726757673498,[-3.15001295 -6.65242208]
0,18.870387100883462,[ 5.2834149 -5.9860072]
0,10.156094914804102,[-1.36899401 -8.11619524]
0,1.8727804135508768,[0.18070455 8.06449569]
0,89.37953092079383,[-5.94151217 -4.87564226]
0,34.644712251102874,[-3.54124736 -2.76487777]
0,27.41258280106396,[-3.9443507   8.29728295]
0,2.0277181452892754,[1.94180718 3.84854591]
0,8.763654877776766,[-1.693223   -6.04916103]
0,92.15350728878249,[9.99591514 1.04049311]
0,89.39480543731496,[-5.68488213 -9.16510523]
0,56.21152440826116,[-4.48932528 -7.78861103]
0,1.0707084546262515,[0.55492314 6.90674036]
0,5.415018780775019,[ 2.55547981 -3.19552674]
0,7.652266983017667,[ 3.54704518 -0.97516882]
0,5.136126647788767,[ 2.67599882 -1.78763984]
0,1.0354524552682045,[0.54582756 1.68224446]
step,fitness,genome
1,1.7174353262345994,[0.18070455 9.96680283]
1,3.8713989574640486,[2.48022707 8.06449569]
1,12.660235720238182,[ 3.54704518 -1.78763984]
1,22.146519778946494,[-3.68575277  2.00901816]
1,1.1550730727729603,[ 0.45647411 -9.3063452 ]
1,0.29158771655322024,[ 0.70445554 -9.52477446]
1,3.364322873774943,[2.48022707 9.96680283]
1,18.870387100883462,[ 5.2834149 -5.9860072]
1,1.425925726918294,[0.45647411 4.51499792]
1,5.230515491038576,[ 2.48022707 -9.52477446]
1,2.0277181452892754,[1.94180718 3.84854591]
1,1.8727804135508768,[0.18070455 8.06449569]
1,3.221915245772142,[2.55547981 0.68224446]
1,5.3043284599322575,[2.48022707 4.51499792]
1,62.217890890604686,[6.53811853 2.8334053 ]
1,7.416240031739078,[3.54704518 5.68070133]
1,1.0707084546262515,[0.55492314 6.90674036]
1,12.722610954223649,[4.38161281 1.29996551]
1,14.092352788720696,[-2.71906477  2.6612344 ]
1,10.156094914804102,[-1.36899401 -8.11619524]
1,5.415018780775016,[2.55547981 1.80447326]
1,18.870387100883462,[ 5.2834149 -5.9860072]
1,1.8727804135508768,[0.18070455 8.06449569]
1,6.95963953475248,[-0.94626158  8.78092016]
1,4.552215026609864,[2.45398531 4.88718258]
1,1.4159735871615555,[ 0.45647411 -9.52477446]
1,12.660235720238182,[ 3.54704518 -1.78763984]
1,1.8727804135508768,[0.18070455 8.06449569]
1,5.136126647788767,[ 2.67599882 -1.78763984]
1,8.99233018058584,[-1.30709926  2.10266314]
1,12.660235720238182,[ 3.54704518 -1.78763984]
1,1.0707084546262515,[0.55492314 6.90674036]
1,20.133743202788285,[-2.48887115  9.24224607]
1,47.05458930240756,[-4.42827574 -2.09145535]
1,58.51182384642634,[ 8.59369081 -0.32400379]
1,1.0657792487228688,[1.55547981 0.68224446]
1,1.0707084546262515,[0.55492314 6.90674036]
1,12.72261095422369,[4.38161281 8.29996551]
1,20.133743202788285,[-2.48887115  9.24224607]
1,0.7189913136246501,[0.57985105 5.64160068]
1,1.0354524552682045,[0.54582756 1.68224446]
1,1.4159735871615555,[ 0.45647411 -9.52477446]
1,1.025902383730275,[1.18070455 8.06449569]
1,1.8727804135508768,[0.18070455 8.06449569]
1,1.2224224619669046,[ 0.54582756 -3.19552674]
1,12.660235720238182,[ 3.54704518 -1.78763984]
1,1.4159735871615546,[0.45647411 1.47522554]
1,5.136126647788767,[ 2.67599882 -1.78763984]
1,1.0321564625220205,[ 0.54704518 -0.97516882]
1,18.506726757673498,[-3.15001295 -6.65242208]
1,5.136126647788767,[ 2.67599882 -1.78763984]
1,8.99233018058584,[-1.30709926  2.10266314]
1,67.93038190787267,[7.25226008 3.22517615]
1,1.8727804135508768,[0.18070455 8.06449569]
1,38.217304346850774,[-3.9443507  -4.57769507]
1,34.34791139539864,[6.48110783 8.29728295]
1,1.0505799982091355,[0.54582756 9.96680283]
1,125.46798273638328,[ 9.05854764 -3.19552674]
1,1.4159735871615555,[ 0.45647411 -9.52477446]
1,1.0707084546262515,[0.55492314 6.90674036]
1,99.22450095039555,[-6.0393206  -9.16510523]
1,0.7189913136246501,[0.57985105 5.64160068]
1,21.705461847875963,[-2.71906477 -4.57769507]
1,20.133743202788285,[-2.48887115  9.24224607]
1,12.660235720238182,[ 3.54704518 -1.78763984]
1,5.415018780775019,[ 2.55547981 -3.19552674]
1,7.652266983017667,[ 3.54704518 -0.97516882]
1,0.2144476343143244,[ 0.70445554 -9.3063452 ]
1,18.870387100883462,[ 5.2834149 -5.9860072]
1,1.8248469478596432,[0.05373842 8.78092016]
1,1.4159735871615555,[ 0.45647411 -9.52477446]
1,18.506726757673498,[-3.15001295 -6.65242208]
1,5.415018780775019,[ 2.55547981 -3.19552674]
1,5.205326344251255,[ 2.48022707 -7.47264   ]
1,23.397161495173453,[-2.71906477  4.10234245]
step,fitness,genome
2,20.133743202788285,[-2.48887115  9.24224607]
2,1.4159735871615555,[ 0.45647411 -9.52477446]
2,1.1550730727729603,[ 0.45647411 -9.3063452 ]
2,7.652266983017667,[ 3.54704518 -0.97516882]
2,1.2224224619669046,[ 0.54582756 -3.19552674]
2,18.870387100883462,[ 5.2834149 -5.9860072]
2,0.29158771655322024,[ 0.70445554 -9.52477446]
2,12.660235720238182,[ 3.54704518 -1.78763984]
2,0.2144476343143244,[ 0.70445554 -9.3063452 ]
2,7.652266983017667,[ 3.54704518 -0.97516882]
2,7.652266983017667,[ 3.54704518 -0.97516882]
2,1.025902383730275,[1.18070455 8.06449569]
2,18.870387100883462,[ 5.2834149 -5.9860072]
2,2.0277181452892754,[1.94180718 3.84854591]
2,0.7189913136246501,[0.57985105 5.64160068]
2,1.4159735871615555,[ 0.45647411 -9.52477446]
2,25.477098682361415,[-2.71906477 -1.78763984]
2,10.89120374083889,[ 3.54704518 -4.57769507]
2,7.416240031739078,[3.54704518 5.68070133]
2,5.136126647788767,[ 2.67599882 -1.78763984]
2,0.24044430664858937,[1.05373842 8.78092016]
2,1.0505799982091353,[0.54582756 0.96680283]
2,20.133743202788285,[-2.48887115  9.24224607]
