step,fitness,genome
0,3.6647730244791656,[ 2.34944699 -7.50089071]
0,3.555697897613287,[2.40616403 7.57317829]
0,3.29723074018269,[ 2.38867189 -3.09197601]
0,3.6647730244791656,[ 2.34944699 -7.50089071]
0,66.14681524221115,[7.3121886  6.76718787]
0,6.73001524682076,[ 3.4413576  -6.99072869]
0,21.360660152631677,[-3.41225297  7.36249828]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,40.331103407163205,[-4.04187806  9.57472892]
0,1.952139203201569,[0.22264569 0.50742693]
0,2.6677128186788384,[ 2.10820698 -3.09197601]
0,2.300572243679174,[ 2.38867189 -0.9728052 ]
0,6.662616791318364,[-1.24702472  3.28217846]
0,1.5338084494201791,[0.22321107 9.06293259]
0,1.4472753778040341,[ 0.017219   -7.25303565]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,0.4932304685872819,[ 0.60288355 -4.63267044]
0,17.069942162020542,[ 3.83856991 -2.17438684]
0,63.53528670025157,[-4.64956589  0.17740245]
0,1.0880513591580925,[ 1.44893076 -7.75003286]
0,1.7017445377902052,[0.22264569 9.57472892]
0,1.5338084494201791,[0.22321107 9.06293259]
0,17.069942162020542,[ 3.83856991 -2.17438684]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,6.662616791318364,[-1.24702472  3.28217846]
0,50.86457989370043,[-4.04187806  0.50742693]
0,18.157107494233983,[ 4.09821244 -2.78754837]
0,20.22023902534446,[5.27018765 4.03263603]
0,21.360660152631677,[-3.41225297  7.36249828]
0,1.7017445377902052,[0.22264569 9.57472892]
0,3.555697897613287,[2.40616403 7.57317829]
0,1.0880513591580925,[ 1.44893076 -7.75003286]
0,3.29723074018269,[ 2.38867189 -3.09197601]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,1.1410608768438113,[1.5741167  7.23015614]
0,2.0329830841181797,[ 2.10820698 -0.9728052 ]
0,6.701398154317758,[ 3.15238704 -3.61302393]
0,44.044059493717654,[-5.57509592 -3.67449402]
0,6.662616791318364,[-1.24702472  3.28217846]
0,1.0880513591580925,[ 1.44893076 -7.75003286]
0,4.58461951377674,[2.63468076 7.23015614]
0,0.7838917022830827,[ 0.5741167  -1.63458096]
0,1.7017445377902052,[0.22264569 9.57472892]
0,66.14681524221115,[7.3121886  6.76718787]
0,44.044059493717654,[-5.57509592 -3.67449402]
0,17.069942162020542,[ 3.83856991 -2.17438684]
0,3.29723074018269,[ 2.38867189 -3.09197601]
0,4.812493262603649,[ 2.44095836 -4.48168486]
0,3.6647730244791656,[2.34944699 1.49910929]
0,3.555697897613287,[2.40616403 7.57317829]
0,2.204861298939874,[ 2.38867189 -6.01286703]
0,11.050034340797916,[-1.53269981 -3.09197601]
0,16.230148607387797,[4.72900852 6.04146068]
0,0.4932304685872819,[ 0.60288355 -4.63267044]
0,7.371409920262036,[-1.53269981 -6.99072869]
0,6.771846169322945,[ 3.4413576  -6.01286703]
0,2.0329830841181797,[ 2.10820698 -0.9728052 ]
0,1.7017445377902052,[0.22264569 9.57472892]
0,3.555697897613287,[2.40616403 7.57317829]
0,7.0225559241461895,[-0.7846692   9.47667047]
0,15.13149562917567,[3.92859606 0.77404774]
0,4.229860188318447,[2.62339363 4.75481524]
0,15.13149562917567,[3.92859606 0.77404774]
0,1.0880513591580925,[ 1.44893076 -7.75003286]
0,20.179833925087483,[-2.1169292  -6.49264945]
0,2.0329830841181797,[ 2.10820698 -0.9728052 ]
0,50.86457989370043,[-4.04187806  0.50742693]
0,1.5338084494201791,[0.22321107 9.06293259]
0,6.73001524682076,[ 3.4413576  -6.99072869]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,7.41642956672084,[-1.53269981 -6.01286703]
0,7.666868460619452,[-0.85435592 -2.14275837]
0,0.6448267422367897,[ 0.90235432 -3.71757675]
0,17.008737062268793,[3.9537487  0.13806405]
0,7.666868460619452,[-0.85435592 -2.14275837]
step,fitness,genome
1,1.1410608768438113,[1.5741167  7.23015614]
1,1.952139203201569,[0.22264569 0.50742693]
1,0.6448267422367897,[ 0.90235432 -3.71757675]
1,1.5338084494201791,[0.22321107 9.06293259]
1,3.6647730244791656,[ 2.34944699 -7.50089071]
1,1.0880513591580925,[ 1.44893076 -7.75003286]
1,1.7017445377902052,[0.22264569 9.57472892]
1,0.7838917022830827,[ 0.5741167  -1.63458096]
1,0.4932304685872819,[ 0.60288355 -4.63267044]
1,1.952139203201569,[0.22264569 0.50742693]
1,1.5338084494201791,[0.22321107 9.06293259]
1,0.4932304685872819,[ 0.60288355 -4.63267044]
1,1.4472753778040341,[ 0.017219   -7.25303565]
1,1.5338084494201791,[0.22321107 9.06293259]
1,1.0880513591580925,[ 1.44893076 -7.75003286]
1,0.7838917022830827,[ 0.5741167  -1.63458096]
1,1.0880513591580925,[ 1.44893076 -7.75003286]
1,1.0880513591580925,[ 1.44893076 -7.75003286]
1,1.0880513591580925,[ 1.44893076 -7.75003286]
1,2.300572243679174,[ 2.38867189 -0.9728052 ]
1,0.4932304685872819,[ 0.60288355 -4.63267044]
1,3.555697897613287,[2.40616403 7.57317829]
1,1.1410608768438113,[1.5741167  7.23015614]
1,1.7017445377902052,[0.22264569 9.57472892]
1,1.952139203201569,[0.22264569 0.50742693]
