step,fitness,genome
0,24.738107667084407,[5.82462897 6.01509212]
0,1.1559474641488092,[ 0.42702122 -1.89453188]
0,24.738107667084407,[5.82462897 6.01509212]
0,22.355673105651903,[-3.67067685 -6.31658554]
0,10.007186667390211,[3.81286443 9.37448586]
0,22.355673105651903,[-3.67067685 -6.31658554]
0,60.98818312112519,[7.43890153 9.25488082]
0,1.0999768006864121,[ 1.44169889 -0.86559183]
0,9.005018027350383,[ 3.08723358 -7.52539297]
0,3.1988340553847583,[2.18019111 5.24037046]
0,22.565287508495654,[-3.42740654  1.96237868]
0,1.2027071523203439,[1.71542114 3.85314601]
0,1.2027071523203439,[1.71542114 3.85314601]
0,3.1988340553847583,[2.18019111 5.24037046]
0,3.1988340553847583,[2.18019111 5.24037046]
0,9.005018027350383,[ 3.08723358 -7.52539297]
0,1.1559474641488092,[ 0.42702122 -1.89453188]
0,9.005018027350383,[ 3.08723358 -7.52539297]
0,11.790713372519033,[ 3.68077067 -5.23514045]
0,62.91770062543493,[ 6.60665498 -0.17592376]
0,1.1559474641488092,[ 0.42702122 -1.89453188]
0,1.010950659474112,[1.44169889 9.25488082]
0,62.91770062543493,[ 6.60665498 -0.17592376]
0,51.9014471812386,[-5.1482015   4.59978959]
0,10.007186667390211,[3.81286443 9.37448586]
step,fitness,genome
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,9.005018027350383,[ 3.08723358 -7.52539297]
1,3.1988340553847583,[2.18019111 5.24037046]
1,1.2027071523203439,[1.71542114 3.85314601]
1,1.2027071523203439,[1.71542114 3.85314601]
1,1.2027071523203439,[1.71542114 3.85314601]
1,10.007186667390211,[3.81286443 9.37448586]
1,1.2027071523203439,[1.71542114 3.85314601]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,1.010950659474112,[1.44169889 9.25488082]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,1.2027071523203439,[1.71542114 3.85314601]
1,1.010950659474112,[1.44169889 9.25488082]
1,3.1988340553847583,[2.18019111 5.24037046]
1,1.0999768006864121,[ 1.44169889 -0.86559183]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,3.1988340553847583,[2.18019111 5.24037046]
1,9.005018027350383,[ 3.08723358 -7.52539297]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
1,10.007186667390211,[3.81286443 9.37448586]
1,1.010950659474112,[1.44169889 9.25488082]
1,3.1988340553847583,[2.18019111 5.24037046]
1,1.2027071523203439,[1.71542114 3.85314601]
1,1.1559474641488092,[ 0.42702122 -1.89453188]
step,fitness,genome
2,1.1559474641488092,[ 0.42702122 -1.89453188]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.0999768006864121,[ 1.44169889 -0.86559183]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,0.9409222374479091,[1.71542114 9.25488082]
2,1.1107375960346246,[1.44169889 3.85314601]
2,1.1559474641488092,[ 0.42702122 -1.89453188]
2,1.1559474641488092,[ 0.42702122 -1.89453188]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,3.1988340553847583,[2.18019111 5.24037046]
2,1.1559474641488092,[ 0.42702122 -1.89453188]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.1559474641488092,[ 0.42702122 -1.89453188]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.010950659474112,[1.44169889 9.25488082]
2,1.0999768006864121,[ 1.44169889 -0.86559183]
2,1.010950659474112,[1.44169889 9.25488082]
step,fitness,genome
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,0.9409222374479091,[1.71542114 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,0.9409222374479091,[1.71542114 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,0.9409222374479091,[1.71542114 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,0.9409222374479091,[1.71542114 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,0.9409222374479091,[1.71542114 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
3,1.010950659474112,[1.44169889 9.25488082]
step,fitness,genome
4,1.010950659474112,[1.44169889 9.25488082]
4,0.9409222374479091,[1.71542114 9.25488082]
