step,fitness,genome
0,28.659729061867356,[-3.60587888 -4.73239692]
0,3.6109541895747,[ 2.44898073 -0.60000176]
0,9.730475303421752,[ 3.55611565 -3.73661478]
0,62.360650363942405,[-6.82972536  9.99675829]
0,36.247487911623885,[-3.89167824 -8.58498393]
0,0.996805488678895,[ 1.98247042 -7.65940861]
0,48.04310765015608,[7.63582713 8.03217576]
0,1.243695638430643,[ 1.93288858 -0.64899038]
0,9.07685393470856,[-2.00113834 -1.3239735 ]
0,31.56488642265894,[-2.97712652  3.49090479]
0,0.31737967511800236,[ 1.35956587 -0.82359619]
0,17.085364498174282,[4.03216742 8.79093064]
0,0.31737967511800236,[ 1.35956587 -0.82359619]
0,20.026397701719475,[-2.86222676  3.27412877]
0,33.77300180664219,[-4.17052208  6.28077759]
0,1.243695638430643,[ 1.93288858 -0.64899038]
0,11.181624730233452,[-2.33227255  0.65779302]
0,79.34077386219911,[ 7.3137522  -9.82242534]
0,7.285238818375185,[3.55611565 9.99675829]
0,46.22088229626685,[7.07179723 8.27862801]
0,1.5934456725240982,[1.75873031 1.44532338]
0,16.469337281312495,[-2.84935904 -7.31052183]
0,40.1753086801143,[7.3137522  0.65779302]
0,10.489888820492416,[-1.52802045  8.25046997]
0,9.016994315298255,[-1.26490889  3.56296038]
0,46.22088229626665,[7.07179723 1.27862801]
0,104.77274517809056,[8.40003283 2.80044812]
0,26.018083724336417,[-2.61864576  7.51773217]
0,31.56488642265894,[-2.97712652  3.49090479]
0,36.247487911623885,[-3.89167824 -8.58498393]
0,13.82762781607853,[-1.61354326 -8.82304621]
0,0.996805488678895,[ 1.98247042 -7.65940861]
0,40.1753086801143,[7.3137522  0.65779302]
0,33.77300180664219,[-4.17052208  6.28077759]
0,36.247487911623885,[-3.89167824 -8.58498393]
0,1.3717765816873002,[0.49569204 2.25336718]
0,17.085364498174282,[4.03216742 8.79093064]
0,27.013886889255467,[-2.84935904  1.44532338]
0,13.82762781607853,[-1.61354326 -8.82304621]
0,46.22088229626685,[7.07179723 8.27862801]
0,46.13079515023358,[5.83500336 1.19496197]
0,17.085364498174282,[4.03216742 8.79093064]
0,39.29541462570317,[-5.13604043 -0.6814424 ]
0,5.464270296910978,[2.5999293  1.49751609]
0,4.5594262935104295,[2.42107663 2.84417365]
0,9.07685393470856,[-2.00113834 -1.3239735 ]
0,3.6109541895747,[ 2.44898073 -0.60000176]
0,9.07685393470856,[-2.00113834 -1.3239735 ]
0,28.659729061867356,[-3.60587888 -4.73239692]
0,1.3717765816873002,[0.49569204 2.25336718]
step,fitness,genome
1,0.7443159591285249,[ 1.10832176 -8.58498393]
1,46.22088229626685,[7.07179723 8.27862801]
1,1.5934456725240982,[1.75873031 1.44532338]
1,0.996805488678895,[ 1.98247042 -7.65940861]
1,1.2529162629246828,[0.49569204 9.99675829]
1,1.0347159023619585,[0.55611565 2.25336718]
1,0.31737967511800236,[ 1.35956587 -0.82359619]
1,1.3717765816873002,[0.49569204 2.25336718]
1,36.247487911623885,[-3.89167824 -8.58498393]
1,5.464270296910978,[2.5999293  1.49751609]
1,2.562858298698943,[2.42107663 9.99675829]
1,13.744905552146877,[3.55611565 2.84417365]
1,9.07685393470856,[-2.00113834 -1.3239735 ]
1,0.31737967511800236,[ 1.35956587 -0.82359619]
1,48.04310765015608,[7.63582713 8.03217576]
1,0.31737967511800236,[ 1.35956587 -0.82359619]
1,48.04310765015608,[7.63582713 8.03217576]
1,9.07685393470856,[-2.00113834 -1.3239735 ]
1,3.6109541895747,[ 2.44898073 -0.60000176]
1,27.013886889255467,[-2.84935904  1.44532338]
1,1.3717765816873002,[0.49569204 2.25336718]
1,0.31737967511800236,[ 1.35956587 -0.82359619]
1,0.996805488678895,[ 1.98247042 -7.65940861]
1,9.07685393470856,[-2.00113834 -1.3239735 ]
1,3.6109541895747,[ 2.44898073 -0.60000176]
1,1.5934456725240982,[1.75873031 1.44532338]
