step,fitness,genome
0,0.9845082936757871,[0.43439456 3.67129949]
0,2.008613293179669,[-2.26353237e-03 -4.16985384e+00]
0,2.008613293179669,[-2.26353237e-03 -4.16985384e+00]
0,1.8017444762827732,[0.20427711 5.07871184]
0,59.66285588620413,[-6.64467518  1.31820882]
0,1.8017444762827732,[0.20427711 5.07871184]
0,6.60155734585175,[3.43439456 3.67129949]
0,28.359205341620868,[4.79369825 8.46771461]
0,2.301022096892625,[0.11998211 8.86486956]
0,30.029162412377968,[-3.42975994 -0.7498532 ]
0,1.8017444762827728,[0.20427711 0.07871184]
0,41.4248079924923,[ 6.08732801 -3.57482769]
0,15.639107944642056,[-2.80358198 -4.98605518]
0,6.60155734585175,[3.43439456 3.67129949]
0,1.8017444762827732,[0.20427711 5.07871184]
0,1.8017444762827732,[0.20427711 5.07871184]
0,6.6015573458517505,[3.43439456 0.67129949]
0,1.4128424354391746,[0.01830622 2.59020218]
0,35.59606472202194,[-4.27948017 -9.39114189]
0,1.4128424354391746,[0.01830622 2.59020218]
0,1.8017444762827728,[0.20427711 0.07871184]
0,1.4128424354391746,[0.01830622 2.59020218]
0,1.4128424354391746,[0.01830622 2.59020218]
0,27.477737160778013,[-2.75153957 -8.80209803]
0,1.4128424354391746,[0.01830622 2.59020218]
step,fitness,genome
1,1.4128424354391746,[0.01830622 2.59020218]
1,0.8530474234954769,[1.43439456 3.67129949]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.801744476282773,[0.20427711 1.07871184]
1,0.9845082936757871,[0.43439456 3.67129949]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.8017444762827728,[0.20427711 0.07871184]
1,2.008613293179669,[-2.26353237e-03 -4.16985384e+00]
1,0.9845082936757871,[0.43439456 3.67129949]
1,1.8017444762827728,[0.20427711 0.07871184]
1,15.639107944642056,[-2.80358198 -4.98605518]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.4128424354391746,[0.01830622 2.59020218]
1,6.60155734585175,[3.43439456 3.67129949]
1,1.4128424354391746,[0.01830622 2.59020218]
1,1.4128424354391746,[0.01830622 2.59020218]
1,0.9845082936757871,[0.43439456 3.67129949]
1,1.4128424354391746,[0.01830622 2.59020218]
1,0.8530474234954769,[1.43439456 3.67129949]
1,2.008613293179669,[-2.26353237e-03 -4.16985384e+00]
1,1.4128424354391746,[0.01830622 2.59020218]
1,0.9845082936757871,[0.43439456 3.67129949]
1,0.9845082936757871,[0.43439456 3.67129949]
step,fitness,genome
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.9845082936757872,[0.43439456 0.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,1.4128424354391746,[0.01830622 2.59020218]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,1.4128424354391744,[0.01830622 1.59020218]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,1.4128424354391746,[0.01830622 2.59020218]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,1.4128424354391746,[0.01830622 2.59020218]
2,0.029954153260451997,[1.01830622 1.59020218]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
2,0.8530474234954769,[1.43439456 3.67129949]
2,0.9845082936757871,[0.43439456 3.67129949]
step,fitness,genome
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.9845082936757871,[0.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.029954153260451997,[1.01830622 1.59020218]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.9845082936757871,[0.43439456 3.67129949]
3,0.9845082936757871,[0.43439456 3.67129949]
3,0.9845082936757871,[0.43439456 3.67129949]
3,0.8530474234954769,[1.43439456 3.67129949]
3,0.029954153260451997,[1.01830622 1.59020218]
step,fitness,genome
4,0.8530474234954769,[1.43439456 3.67129949]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.9845082936757871,[0.43439456 3.67129949]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.8530474234954769,[1.43439456 3.67129949]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.8530474234954769,[1.43439456 3.67129949]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.029954153260451997,[1.01830622 1.59020218]
4,0.8530474234954769,[1.43439456 3.67129949]
4,0.934855468102908,[1.43439456 1.59020218]
4,0.02980886700866632,[1.01830622 3.67129949]
4,0.029954153260451997,[1.01830622 1.59020218]
step,fitness,genome
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,1.4128424354391744,[0.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.029954153260451997,[1.01830622 0.59020218]
5,0.02980886700866632,[1.01830622 3.67129949]
5,0.029954153260451997,[1.01830622 0.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
5,0.029954153260451997,[1.01830622 1.59020218]
step,fitness,genome
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.029954153260451997,[1.01830622 0.59020218]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.029954153260451997,[1.01830622 1.59020218]
6,0.02980886700866632,[1.01830622 0.67129949]
6,0.9950319510235078,[0.01830622 3.67129949]
6,0.02980886700866632,[1.01830622 3.67129949]
step,fitness,genome
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.9950319510235078,[0.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 0.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 0.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
7,0.02980886700866632,[1.01830622 3.67129949]
