step,fitness,genome
0,2.243692959939172,[2.22225915 4.334095  ]
0,1.4337551500211165,[ 0.25970037 -0.79414654]
0,10.513894854331154,[-1.27905331  4.48422736]
0,1.1436542466633473,[ 0.43685863 -3.74403828]
0,14.093010258652809,[-2.4952339  -7.63786367]
0,0.6854980192143553,[ 0.89829496 -8.7528009 ]
0,3.3373324055618125,[2.23625765 7.55273115]
0,0.08248407207447264,[1.03066187 1.59907377]
0,1.4337551500211165,[ 0.25970037 -0.79414654]
0,0.08248407207447264,[1.03066187 1.59907377]
0,0.25988288784434166,[0.64564812 5.22083322]
0,3.373538938138751,[-0.28257516  9.46995945]
0,0.6837129829633897,[0.89829496 1.59907377]
0,0.08264631260120799,[ 1.03066187 -8.7528009 ]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,2.088431820385111,[1.85181643 6.421071  ]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,14.158706736107263,[-1.66275298 -3.8272659 ]
0,29.136902637847722,[ 5.76163073 -5.38989261]
0,3.503161173234966,[-0.14047658  3.81498455]
0,1.1065699083583729,[0.54230409 4.61382331]
0,4.950432011730323,[2.89931949 5.38107671]
0,1.1436542466633473,[ 0.43685863 -3.74403828]
0,0.001453612322605542,[0.99599845 6.83998056]
0,13.615113546257584,[ 4.48655078 -2.02111429]
0,1.1436542466633473,[ 0.43685863 -3.74403828]
0,2.243692959939172,[2.22225915 4.334095  ]
0,19.163449674589973,[ 5.17875656 -1.02160977]
0,3.503161173234966,[-0.14047658  3.81498455]
0,0.001453612322605542,[0.99599845 6.83998056]
0,1.3961974633899392,[ 0.05714907 -8.6081433 ]
0,16.624481527228543,[-1.88538005  0.86687037]
0,0.25988288784434166,[0.64564812 5.22083322]
0,21.495155104139883,[5.52629422 1.00611539]
0,1.981559063704896,[1.99599845 6.83998056]
0,16.624481527228543,[-1.88538005  0.86687037]
0,2.140487262142256,[1.84831661 2.90464584]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,0.08248407207447264,[1.03066187 1.59907377]
0,20.18074020316532,[ 5.29406818 -0.03183699]
0,0.25988288784434166,[0.64564812 5.22083322]
0,0.08248407207447264,[1.03066187 1.59907377]
0,0.6854980192143553,[ 0.89829496 -8.7528009 ]
0,52.212090501080674,[ 8.15573531 -9.00199605]
0,3.4468456932345912,[-0.15199986 -1.12567992]
0,0.6854980192143553,[ 0.89829496 -8.7528009 ]
0,2.088431820385111,[1.85181643 6.421071  ]
0,0.25988288784434166,[0.64564812 5.22083322]
0,0.25988288784434166,[0.64564812 5.22083322]
0,2.140487262142256,[1.84831661 2.90464584]
0,0.25988288784434166,[0.64564812 5.22083322]
0,10.513894854331154,[-1.27905331  4.48422736]
0,2.773925274577788,[-0.27235999  1.91337908]
0,2.088431820385111,[1.85181643 6.421071  ]
0,1.4165804204098353,[ 0.25970037 -3.78943171]
0,48.6261836342994,[ 6.07674559 -0.79414654]
0,0.08248407207447264,[1.03066187 1.59907377]
0,2.088431820385111,[1.85181643 6.421071  ]
0,6.553708375520745,[-1.10194422  7.60159198]
0,0.04960353076746003,[0.97631725 0.03020156]
0,7.500052140891654,[-1.04252964  5.22083322]
0,0.16624181467194793,[0.64564812 1.01324152]
0,39.68183228982694,[6.74898163 2.61938246]
0,1.3961974633899392,[ 0.05714907 -8.6081433 ]
0,13.615113546257584,[ 4.48655078 -2.02111429]
0,28.52085862923703,[ 5.77519953 -7.38498231]
0,1.1510353681366212,[0.25970037 1.59907377]
0,0.08296906835300231,[ 1.03066187 -0.79414654]
0,1.3961974633899392,[ 0.05714907 -8.6081433 ]
0,12.53370695655294,[-1.86038316 -5.7412012 ]
0,0.25988288784434166,[0.64564812 5.22083322]
0,13.615113546257584,[ 4.48655078 -2.02111429]
0,0.25988288784434166,[0.64564812 5.22083322]
0,1.3961974633899392,[ 0.05714907 -8.6081433 ]
0,14.093010258652809,[-2.4952339  -7.63786367]
0,0.25988288784434166,[0.64564812 5.22083322]
0,1.4337551500211165,[ 0.25970037 -0.79414654]
0,28.076454357307956,[ 6.14699566 -7.01628096]
0,4.827981676584229,[ 2.63983553 -5.55280075]
0,1.1065699083583729,[0.54230409 4.61382331]
0,2.088431820385111,[1.85181643 6.421071  ]
0,9.11902726561013,[3.08433575 7.48561822]
0,6.553708375520745,[-1.10194422  7.60159198]
0,2.243692959939172,[2.22225915 4.334095  ]
0,1.4337551500211165,[ 0.25970037 -0.79414654]
0,28.076454357307956,[ 6.14699566 -7.01628096]
0,1.5467248761812993,[ 0.05714907 -3.74403828]
0,1.0899554697790688,[ 0.43685863 -8.6081433 ]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,2.140487262142256,[1.84831661 2.90464584]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,2.140487262142256,[1.84831661 2.90464584]
0,2.088431820385111,[1.85181643 6.421071  ]
0,2.374470067993091,[-0.15882595 -4.31562887]
0,20.18074020316532,[ 5.29406818 -0.03183699]
0,4.528865294891549,[-0.78685587 -8.71055932]
0,0.08248407207447264,[1.03066187 1.59907377]
0,1.01728695847049,[0.84831661 2.90464584]
0,3.4468456932345912,[-0.15199986 -1.12567992]
0,3.3373324055618125,[2.23625765 7.55273115]
step,fitness,genome
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.2303920506593981,[ 0.64564812 -8.7528009 ]
1,0.6879274391401722,[0.89829496 5.22083322]
1,0.001453612322605542,[0.99599845 6.83998056]
1,0.25988288784434166,[0.64564812 5.22083322]
1,2.374470067993091,[-0.15882595 -4.31562887]
1,1.3961974633899392,[ 0.05714907 -8.6081433 ]
1,0.08248407207447264,[1.03066187 1.59907377]
1,1.4337551500211165,[ 0.25970037 -0.79414654]
1,0.001453612322605542,[0.99599845 6.83998056]
1,0.001453612322605542,[0.99599845 6.83998056]
1,1.4337551500211165,[ 0.25970037 -0.79414654]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.6854980192143553,[ 0.89829496 -8.7528009 ]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.04960353076746003,[0.97631725 0.03020156]
1,0.6837129829633897,[0.89829496 1.59907377]
1,0.25988288784434166,[0.64564812 5.22083322]
1,1.01728695847049,[0.84831661 2.90464584]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.0014433281436773905,[0.99599845 1.59907377]
1,0.08308789620811098,[1.03066187 6.83998056]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.6854980192143553,[ 0.89829496 -8.7528009 ]
1,2.140487262142256,[1.84831661 2.90464584]
1,0.08296906835300231,[ 1.03066187 -0.79414654]
1,2.088431820385111,[1.85181643 6.421071  ]
1,2.088431820385111,[1.85181643 6.421071  ]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.04960353076746003,[0.97631725 0.03020156]
1,0.08264631260120799,[1.03066187 0.2471991 ]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.25988288784434166,[0.64564812 5.22083322]
1,1.1436542466633473,[ 0.43685863 -3.74403828]
1,0.25988288784434166,[0.64564812 5.22083322]
1,1.1436542466633473,[ 0.43685863 -3.74403828]
1,0.08264631260120799,[ 1.03066187 -8.7528009 ]
1,1.1328850195414952,[0.54230409 1.59907377]
1,0.08236597247400296,[1.03066187 4.61382331]
1,0.08264631260120799,[ 1.03066187 -8.7528009 ]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.527871029358105,[1.25970037 5.22083322]
1,0.2734988914442588,[ 0.64564812 -0.79414654]
1,0.25988288784434166,[0.64564812 5.22083322]
1,0.08296906835300231,[ 1.03066187 -0.79414654]
1,0.08264631260120799,[ 1.03066187 -8.7528009 ]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.08248407207447264,[1.03066187 1.59907377]
1,0.04960353076746003,[0.97631725 0.03020156]
1,0.001453612322605542,[0.99599845 6.83998056]
1,0.08296906835300231,[ 1.03066187 -0.79414654]
1,1.1436542466633473,[ 0.43685863 -3.74403828]
1,1.1436542466633473,[ 0.43685863 -3.74403828]
1,0.04960353076746003,[0.97631725 0.03020156]
1,0.6854980192143553,[ 0.89829496 -8.7528009 ]
