step,fitness,genome
0,9.024042647199733,[ 3.39825324 -6.08456378]
0,2.7469755547604473,[2.27988298 1.75368243]
0,2.6270095324977008,[2.06966107 5.85168919]
0,12.619412438727704,[ 4.09659714 -3.72234429]
0,0.9574026713212624,[ 0.79609775 -8.54676289]
0,9.616158572070738,[3.10882372 4.82850048]
0,1.2287030154289396,[ 1.54423156 -5.26889316]
0,1.2287030154289396,[ 1.54423156 -5.26889316]
0,0.6685819112749293,[ 0.76118552 -1.29561743]
0,8.310797015426031,[ 3.14236078 -6.23887305]
0,0.6685819112749293,[ 0.76118552 -1.29561743]
0,14.860622580459285,[ 3.91011477 -2.10383415]
0,0.3120265582031201,[ 0.7193422  -5.63603429]
0,7.828927193568751,[2.87110653 7.82041053]
0,9.616158572070738,[3.10882372 4.82850048]
0,45.659069314333536,[-3.83488756 -1.134424  ]
0,5.685082305391541,[-0.6865075  -1.82102652]
0,90.317957269455,[-7.25858934  2.93642269]
0,62.80387437566057,[8.8679318  0.66604313]
0,13.698398053873545,[ 3.5356177  -2.17620319]
0,1.869253266498076,[ 0.01157879 -3.79940075]
0,5.940115807347447,[-1.28139367  6.70059401]
0,1.869253266498076,[ 0.01157879 -3.79940075]
0,3.0500196938069237,[ 2.12024473 -5.44776485]
0,9.616158572070738,[3.10882372 4.82850048]
0,3.4637047126182923,[ 2.52339778 -8.6358096 ]
0,0.9574026713212624,[ 0.79609775 -8.54676289]
0,1.8039228519118928,[ 2.06966107 -3.72234429]
0,9.616158572070738,[3.10882372 4.82850048]
0,23.050399991561285,[-3.04074915  1.73965765]
0,0.9574026713212624,[ 0.79609775 -8.54676289]
0,17.11371047933582,[-1.98801262  6.86464958]
0,29.875339006249522,[-3.66570521  4.40297518]
0,12.597720481102725,[ 3.71416058 -7.43673576]
0,14.860622580459285,[ 3.91011477 -2.10383415]
0,13.692414719970252,[ 4.62558207 -6.98127922]
0,1.7518185614020048,[0.17792331 5.03898945]
0,1.5475177030503187,[ 0.04949974 -5.58450368]
0,1.4310026231429218,[ 1.93909598 -7.27319405]
0,8.617058282204905,[ 3.0943635 -2.7878175]
0,1.4310026231429218,[ 1.93909598 -7.27319405]
0,1.8039228519118928,[ 2.06966107 -3.72234429]
0,22.89734084559733,[4.92397221 7.74565137]
0,66.08669950049563,[-6.75273675  8.69913885]
0,13.692414719970252,[ 4.62558207 -6.98127922]
0,55.09248943638847,[-4.46513128  2.11943074]
0,22.89734084559733,[4.92397221 7.74565137]
0,0.7862704923533559,[ 1.7193422  -5.63603429]
0,2.7469755547604473,[2.27988298 1.75368243]
0,14.605506085765311,[ 4.50641365 -5.36867272]
0,65.71845448735183,[6.84802336 7.20203439]
0,17.00606998114284,[-2.52173389 -4.27254266]
0,5.568543692958734,[2.51447722 8.50107843]
0,29.875339006249522,[-3.66570521  4.40297518]
0,3.4991634915484404,[-0.72930793  5.6389996 ]
0,2.7469755547604473,[2.27988298 1.75368243]
0,2.267621188129589,[2.23191298 8.02501907]
0,38.88626942697717,[5.40112378 0.82228906]
0,1.5108443970681467,[1.51447722 8.50107843]
0,13.692414719970252,[ 4.62558207 -6.98127922]
0,5.940115807347447,[-1.28139367  6.70059401]
0,3.0500196938069237,[ 2.12024473 -5.44776485]
0,0.7862704923533559,[ 1.7193422  -5.63603429]
0,13.692414719970252,[ 4.62558207 -6.98127922]
0,15.920711293228118,[ 4.36742595 -8.73879751]
0,16.155067051325375,[3.82322001 6.20035834]
0,39.26013763677773,[-4.82207669  5.03898945]
0,1.4310026231429218,[ 1.93909598 -7.27319405]
0,23.050399991561285,[-3.04074915  1.73965765]
0,2.7469755547604473,[2.27988298 1.75368243]
0,9.024042647199733,[ 3.39825324 -6.08456378]
0,23.050399991561285,[-3.04074915  1.73965765]
0,7.538211966491727,[ 2.87825378 -3.79940075]
0,1.0642676065308332,[ 0.01157879 -1.02987522]
0,17.00606998114284,[-2.52173389 -4.27254266]
0,2.7469755547604473,[2.27988298 1.75368243]
0,74.94240868452516,[7.13048049 5.81499693]
0,3.0500196938069237,[ 2.12024473 -5.44776485]
0,3.4637047126182923,[ 2.52339778 -8.6358096 ]
0,5.685082305391541,[-0.6865075  -1.82102652]
0,17.00606998114284,[-2.52173389 -4.27254266]
0,12.597720481102725,[ 3.71416058 -7.43673576]
0,3.0500196938069237,[ 2.12024473 -5.44776485]
0,21.768421473672227,[-3.65004203 -1.6746172 ]
0,0.6685819112749293,[ 0.76118552 -1.29561743]
0,17.00606998114284,[-2.52173389 -4.27254266]
0,17.00606998114284,[-2.52173389 -4.27254266]
0,63.69466951461128,[-4.93348889 -2.21593934]
0,1.5475177030503187,[ 0.04949974 -5.58450368]
