step,fitness,genome
0,5.139052906410292,[-0.63672536 -3.13069877]
0,1.0073238318173612,[0.39089877 9.50619944]
0,1.0390700846808996,[0.82062136 3.89958772]
0,7.253310097518838,[-0.95552385  3.79164818]
0,5.139052906410292,[-0.63672536 -3.13069877]
0,7.253310097518838,[-0.95552385  3.79164818]
0,1.8709983993728265,[ 0.22978445 -4.82814888]
0,1.8709983993728265,[ 0.22978445 -4.82814888]
0,7.253310097518838,[-0.95552385  3.79164818]
0,14.650509723071172,[ 4.38896495 -3.61064787]
0,15.875271853438171,[ 3.89140282 -5.45237276]
0,4.61858133232999,[-0.7260038  0.5880239]
0,5.139052906410292,[-0.63672536 -3.13069877]
0,4.330920828029188,[-0.63374787  4.09268425]
0,1.1133649137014419,[0.41169709 2.86615072]
0,33.39991524748514,[-3.88118056 -2.40247451]
0,4.330920828029188,[-0.63374787  4.09268425]
0,7.253310097518838,[-0.95552385  3.79164818]
0,15.875271853438171,[ 3.89140282 -5.45237276]
0,1.0073238318173612,[0.39089877 9.50619944]
0,1.5328455531519296,[-0.06827406 -7.98224234]
0,14.650509723071172,[ 4.38896495 -3.61064787]
0,18.457357904369722,[-2.6975705  -9.26683567]
0,1.8709983993728265,[ 0.22978445 -4.82814888]
0,0.04098304370063606,[ 0.97854524 -7.07392618]
0,10.506331256293876,[-1.61062304  2.91621039]
0,1.510616129811854,[ 2.00291099 -9.91654874]
0,0.47478908400413333,[1.07934487 6.81217155]
0,4.330920828029188,[-0.63374787  4.09268425]
0,1.0073238318173612,[0.39089877 9.50619944]
0,0.4718954033887358,[ 1.07934487 -9.91654874]
0,18.457357904369722,[-2.6975705  -9.26683567]
0,1.0186556186811593,[ 0.82062136 -9.98358281]
0,54.59272780330146,[-4.72394681  3.89958772]
0,4.330920828029188,[-0.63374787  4.09268425]
0,9.289593492667866,[ 3.92123134 -5.35331101]
0,7.253310097518838,[-0.95552385  3.79164818]
0,0.4718954033887358,[ 1.07934487 -9.91654874]
0,14.650509723071172,[ 4.38896495 -3.61064787]
0,7.253310097518838,[-0.95552385  3.79164818]
0,0.04098304370063606,[ 0.97854524 -7.07392618]
0,0.04098304370063606,[ 0.97854524 -7.07392618]
0,17.745146718694777,[-2.37812911  8.08761129]
0,1.0390700846808996,[0.82062136 3.89958772]
0,9.906983380093271,[-1.92150724  6.36877318]
0,4.330920828029195,[-0.63374787  1.09268425]
0,13.04988237727991,[-2.44670297 -2.31370543]
0,5.139052906410292,[-0.63672536 -3.13069877]
0,1.0390700846808996,[0.82062136 3.89958772]
0,1.972930822728195,[2.00291099 6.81217155]
step,fitness,genome
1,1.0073238318173612,[0.39089877 9.50619944]
1,1.0390700846808996,[0.82062136 3.89958772]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,1.0390700846808996,[0.82062136 3.89958772]
1,5.139052906410292,[-0.63672536 -3.13069877]
1,1.0073238318173612,[0.39089877 9.50619944]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,1.5328455531519296,[-0.06827406 -7.98224234]
1,1.0390700846808996,[0.82062136 3.89958772]
1,1.8709983993728265,[ 0.22978445 -4.82814888]
1,1.510616129811854,[ 2.00291099 -9.91654874]
1,1.510616129811854,[ 2.00291099 -9.91654874]
1,1.5328455531519296,[-0.06827406 -7.98224234]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,1.0390700846808996,[0.82062136 3.89958772]
1,1.0186556186811593,[ 0.82062136 -9.98358281]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,0.47478908400413333,[1.07934487 6.81217155]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,4.61858133232999,[-0.7260038  0.5880239]
1,1.0390700846808996,[0.82062136 3.89958772]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,1.0073238318173612,[0.39089877 9.50619944]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,9.289593492667866,[ 3.92123134 -5.35331101]
1,0.0007691270393371806,[1.00291099 6.81217155]
1,1.510616129811854,[ 2.00291099 -9.91654874]
1,0.7903655553548345,[ 0.39089877 -7.07392618]
1,0.04125222484920062,[0.97854524 9.50619944]
1,1.0390700846808996,[0.82062136 3.89958772]
1,0.47478908400413333,[1.07934487 6.81217155]
1,4.330920828029188,[-0.63374787  4.09268425]
1,7.253310097518838,[-0.95552385  3.79164818]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,5.139052906410292,[-0.63672536 -3.13069877]
1,0.4718954033887358,[ 1.07934487 -9.91654874]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
1,0.04098304370063606,[ 0.97854524 -7.07392618]
