step,fitness,genome
0,0.4508522148948685,[0.61401862 8.58281775]
0,52.10599606865409,[7.11416049 5.93027717]
0,0.8449165603971274,[ 0.88027028 -8.18657796]
0,0.4508522148948685,[0.61401862 8.58281775]
0,18.977385667159165,[ 4.26194025 -7.77741609]
0,42.963333800564385,[ 5.89323919 -0.77957645]
0,6.092710864276192,[ 2.98661247 -1.75422349]
0,16.289696115048166,[3.78353171 0.83171396]
0,0.5168076645449932,[0.36994894 5.01241089]
0,0.19688218857331058,[ 0.66637855 -5.11344661]
0,6.132260784013314,[ 3.39838252 -0.67646892]
0,1.3743796746750911,[ 1.53767814 -2.44003108]
0,8.771079773971941,[-1.07397008 -4.47449264]
0,36.84323419829409,[6.94337863 0.31316707]
0,0.4508522148948685,[0.61401862 8.58281775]
0,10.793890687855287,[-1.83146907 -6.71867734]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,0.19688218857331116,[0.66637855 1.88655339]
0,19.850683013725277,[5.17898578 6.63620653]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,0.8449165603971274,[ 0.88027028 -8.18657796]
0,1.3743796746750911,[ 1.53767814 -2.44003108]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,3.0011875255107867,[-0.17113656  2.0791221 ]
0,0.19688218857331058,[ 0.66637855 -5.11344661]
0,0.4508522148948685,[0.61401862 8.58281775]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,18.977385667159165,[ 4.26194025 -7.77741609]
0,2.3395273633475124,[ 1.88027028 -8.18657796]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,0.19688218857331058,[ 0.66637855 -5.11344661]
0,2.2814934638820072,[ 0.11763158 -8.86724391]
0,0.19688218857331058,[ 0.66637855 -5.11344661]
0,0.5168076645449932,[0.36994894 5.01241089]
0,0.8449165603971274,[ 0.88027028 -8.18657796]
0,5.513856577906075,[3.13667809 2.32528136]
0,5.513856577906075,[3.13667809 2.32528136]
0,0.19688218857331058,[ 0.66637855 -5.11344661]
0,0.4508522148948685,[0.61401862 8.58281775]
0,0.4508522148948685,[0.61401862 8.58281775]
0,16.289696115048166,[ 3.78353171 -6.16828604]
0,1.3743796746750911,[ 1.53767814 -2.44003108]
0,42.78211024851221,[-3.9531941  -8.22388005]
0,0.5168076645449932,[0.36994894 5.01241089]
0,2.495330649498785,[-0.18595088 -4.03165567]
0,7.913948854989314,[3.13667809 7.24665955]
0,3.1250775919152955,[2.71252719 2.32528136]
0,1.3743796746750911,[ 1.53767814 -2.44003108]
0,1.5579700383372252,[ 0.20519694 -6.69767439]
step,fitness,genome
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.7118122439106089,[0.36994894 8.58281775]
1,0.37766655093916335,[0.61401862 5.01241089]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,1.3743796746750911,[ 1.53767814 -2.44003108]
1,0.8449165603971274,[ 0.88027028 -8.18657796]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.5168076645449932,[0.36994894 5.01241089]
1,1.3743796746750911,[ 1.53767814 -2.44003108]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,2.2814934638820072,[ 0.11763158 -8.86724391]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331116,[0.66637855 1.88655339]
1,6.132260784013314,[ 3.39838252 -0.67646892]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.5168076645449932,[0.36994894 5.01241089]
1,0.5168076645449932,[0.36994894 5.01241089]
1,0.2531630329662788,[1.36994894 5.01241089]
1,0.5168076645449932,[0.36994894 5.01241089]
1,0.5168076645449932,[0.36994894 5.01241089]
1,2.2814934638820072,[ 0.11763158 -8.86724391]
1,0.8449165603971274,[ 0.88027028 -8.18657796]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.19688218857331116,[0.66637855 1.88655339]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.4508522148948685,[0.61401862 8.58281775]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,0.19688218857331116,[0.66637855 1.88655339]
1,0.19688218857331058,[ 0.66637855 -5.11344661]
1,2.2814934638820072,[ 0.11763158 -8.86724391]
1,0.5168076645449932,[0.36994894 5.01241089]
step,fitness,genome
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331116,[0.66637855 1.88655339]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.5168076645449932,[0.36994894 5.01241089]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.4508522148948685,[0.61401862 8.58281775]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331116,[0.66637855 1.88655339]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.4508522148948685,[0.61401862 8.58281775]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
2,0.19688218857331058,[ 0.66637855 -5.11344661]
step,fitness,genome
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.7854676577886816,[ 1.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
3,0.19688218857331058,[ 0.66637855 -5.11344661]
