step,fitness,genome
0,3.889295026268219,[-0.61659145  6.74030611]
0,25.38192185673125,[5.03075991 1.57724869]
0,4.495914532671198,[2.58479994 3.76030278]
0,47.08392225028683,[-4.81029637  1.40232112]
0,20.84830740956046,[4.32010332 0.46411798]
0,1.7733792350186581,[ 2.08369791 -1.30264379]
0,93.05855817371959,[-8.64009523  9.33615499]
0,11.196811245092354,[-2.10911407 -3.36422864]
0,29.855846032623226,[-2.80357643 -7.49877497]
0,4.495914532671198,[2.58479994 3.76030278]
0,0.23237514654058242,[0.70783047 0.97714207]
0,1.7733792350186581,[ 2.08369791 -1.30264379]
0,50.72483402355118,[6.5008513  6.56791365]
0,15.04775601203797,[ 3.76551175 -8.46300998]
0,212.4766090306831,[-9.30567388 -4.83271132]
0,0.23237514654058242,[0.70783047 0.97714207]
0,3.889295026268219,[-0.61659145  6.74030611]
0,4.495914532671198,[2.58479994 3.76030278]
0,53.17195834253528,[-5.53918729  3.3855335 ]
0,2.7309823120130483,[ 2.17955433 -6.72279088]
0,50.72483402355118,[6.5008513  6.56791365]
0,1.7733792350186581,[ 2.08369791 -1.30264379]
0,25.38192185673125,[5.03075991 1.57724869]
0,25.38192185673125,[5.03075991 1.57724869]
0,2.7309823120130514,[2.17955433 0.27720912]
step,fitness,genome
1,2.7309823120130483,[ 2.17955433 -6.72279088]
1,29.855846032623226,[-2.80357643 -7.49877497]
1,4.495914532671198,[2.58479994 3.76030278]
1,0.23237514654058242,[0.70783047 0.97714207]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,2.7309823120130514,[2.17955433 0.27720912]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,20.84830740956046,[4.32010332 0.46411798]
1,3.889295026268219,[-0.61659145  6.74030611]
1,25.38192185673125,[5.03075991 1.57724869]
1,3.889295026268219,[-0.61659145  6.74030611]
1,15.04775601203797,[ 3.76551175 -8.46300998]
1,3.889295026268219,[-0.61659145  6.74030611]
1,0.23237514654058242,[0.70783047 0.97714207]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,1.025768861306767,[ 1.17955433 -6.72279088]
1,0.5110112946488738,[ 1.08369791 -1.30264379]
1,4.495914532671198,[2.58479994 3.76030278]
1,25.38192185673125,[5.03075991 1.57724869]
1,0.23237514654058242,[0.70783047 0.97714207]
1,1.7733792350186581,[ 2.08369791 -1.30264379]
1,4.495914532671198,[2.58479994 3.76030278]
1,0.23237514654058242,[0.70783047 0.97714207]
step,fitness,genome
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,0.23237514654058242,[0.70783047 0.97714207]
2,1.025768861306767,[ 1.17955433 -6.72279088]
2,3.889295026268219,[-0.61659145  6.74030611]
2,1.025768861306767,[ 1.17955433 -6.72279088]
2,0.23237514654058242,[0.70783047 0.97714207]
2,0.23237514654058242,[0.70783047 0.97714207]
2,2.7309823120130483,[ 2.17955433 -6.72279088]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,3.889295026268219,[-0.61659145  6.74030611]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,2.7309823120130514,[2.17955433 0.27720912]
2,0.5110112946488738,[ 1.08369791 -1.30264379]
2,3.889295026268219,[-0.61659145  6.74030611]
2,0.23237514654058242,[0.70783047 0.97714207]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
2,1.7733792350186581,[ 2.08369791 -1.30264379]
