step,fitness,genome
0,20.503460094668426,[-2.13356052  3.49316369]
0,3.491853473512186,[-0.31860576  7.17220442]
0,80.39383431950469,[8.27033515 0.58173893]
0,24.560167371328273,[4.81051149 1.56984726]
0,4.264425640765186,[-0.76804214 -7.37566216]
0,23.941547276791734,[-3.60923074  7.29671909]
0,4.264425640765186,[-0.76804214 -7.37566216]
0,2.225637735857523,[-0.04344569  2.13227831]
0,24.02254424277449,[-2.6423268   9.54827823]
0,2.225637735857523,[-0.04344569  2.13227831]
0,4.378009689547217,[-0.45987209  5.23394887]
0,21.152206171003563,[-2.79490219  8.07352155]
0,4.264425640765186,[-0.76804214 -7.37566216]
0,5.316893621621806,[-0.85343343  1.05761353]
0,20.306778408585696,[5.02437274 4.94436532]
0,110.70887206225026,[-7.13035702 -3.10076805]
0,38.86426876096844,[6.58369941 1.0531481 ]
0,45.519787575818356,[6.87245723 6.39422324]
0,3.491853473512186,[-0.31860576  7.17220442]
0,4.394997800880449,[-0.8679058  -9.32812779]
0,2.0224397047703553,[1.81051149 1.56984726]
0,1.4376214815782662,[ 1.78380997 -1.97812365]
0,6.950449756965066,[-0.77006299  9.83454759]
0,3.29143279815185,[2.24593305 6.11404237]
0,21.152206171003563,[-2.79490219  8.07352155]
0,10.17260973064815,[ 3.16233148 -0.85411438]
0,2.051031011009548,[ 2.36778619 -1.97812365]
0,1.4121980000368568,[1.78380997 8.0024404 ]
0,20.503460094668426,[-2.13356052  3.49316369]
0,58.22447010262937,[-5.76776115  9.38970634]
0,24.560167371328273,[4.81051149 1.56984726]
0,3.596546381714991,[ 2.74159823 -1.35649342]
0,3.596546381714991,[ 2.74159823 -1.35649342]
0,23.941547276791734,[-3.60923074  7.29671909]
0,27.93346748554341,[-4.18700988 -9.32812779]
0,4.493752259635779,[-0.8679058  -5.01869003]
0,24.560167371328273,[4.81051149 1.56984726]
0,3.491853473512186,[-0.31860576  7.17220442]
0,1.4376214815782662,[ 1.78380997 -1.97812365]
0,17.78749573266947,[ 4.20655708 -8.5676335 ]
0,1.9736115956860008,[2.36778619 8.0024404 ]
0,4.9625894506630726,[2.51302996 1.44292564]
0,3.29143279815185,[2.24593305 6.11404237]
0,18.686993700782622,[5.06851295 5.03536759]
0,24.02254424277449,[-2.6423268   9.54827823]
0,4.665747012799693,[-0.97614178  0.0467703 ]
0,4.9625894506630726,[2.51302996 1.44292564]
0,11.095343211059006,[-2.12472234 -0.02371646]
0,2.3248708611292765,[ 2.24593305 -7.37566216]
0,6.210796074532249,[-0.76804214  6.11404237]
0,1.3767873341172028,[0.08509656 8.01771764]
0,3.596546381714991,[ 2.74159823 -1.35649342]
0,3.29143279815185,[2.24593305 6.11404237]
0,4.378009689547217,[-0.45987209  5.23394887]
0,3.491853473512186,[-0.31860576  7.17220442]
0,23.941547276791734,[-3.60923074  7.29671909]
0,20.503460094668426,[-2.13356052  3.49316369]
0,1.668048326831298,[1.9601137 4.2323489]
0,1.3767873341172028,[0.08509656 8.01771764]
0,20.503460094668426,[-2.13356052  3.49316369]
0,6.950449756965066,[-0.77006299  9.83454759]
0,20.503460094668426,[-2.13356052  3.49316369]
0,4.378009689547217,[-0.45987209  5.23394887]
0,28.82457523218435,[-4.19211492  2.31358715]
0,3.9298911212045637,[-0.76804214  1.68905575]
0,27.713258959092624,[-3.81934066 -7.37566216]
0,24.560167371328273,[4.81051149 1.56984726]
0,3.491853473512186,[-0.31860576  7.17220442]
0,11.095343211059006,[-2.12472234 -0.02371646]
0,71.83469814801612,[-5.46088298 -7.77183568]
0,43.30874482248362,[6.87245723 0.0531481 ]
0,2.225637735857523,[-0.04344569  2.13227831]
0,5.960110497887905,[2.91472972 6.41500444]
0,54.08457498377786,[6.90494772 7.42023697]
0,1.9736115956860008,[2.36778619 8.0024404 ]
step,fitness,genome
1,1.4121980000368568,[1.78380997 8.0024404 ]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,1.668048326831298,[1.9601137 4.2323489]
1,20.503460094668426,[-2.13356052  3.49316369]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.491853473512186,[-0.31860576  7.17220442]
1,17.78749573266947,[ 4.20655708 -8.5676335 ]
1,58.22447010262937,[-5.76776115  9.38970634]
1,1.3767873341172028,[0.08509656 8.01771764]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.596546381714991,[ 2.74159823 -1.35649342]
1,1.3767873341172028,[0.08509656 8.01771764]
1,20.503460094668426,[-2.13356052  3.49316369]
1,1.3767873341172028,[0.08509656 8.01771764]
1,5.316893621621806,[-0.85343343  1.05761353]
1,3.29143279815185,[2.24593305 6.11404237]
1,5.960110497887905,[2.91472972 6.41500444]
1,4.264425640765186,[-0.76804214 -7.37566216]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.29143279815185,[2.24593305 6.11404237]
1,4.378009689547217,[-0.45987209  5.23394887]
1,2.225637735857523,[-0.04344569  2.13227831]
1,3.491853473512186,[-0.31860576  7.17220442]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,3.491853473512186,[-0.31860576  7.17220442]
1,24.02254424277449,[-2.6423268   9.54827823]
1,3.29143279815185,[2.24593305 6.11404237]
1,20.503460094668426,[-2.13356052  3.49316369]
1,2.0224397047703553,[1.81051149 1.56984726]
1,2.225637735857523,[-0.04344569  2.13227831]
1,1.3767873341172028,[0.08509656 8.01771764]
1,3.29143279815185,[2.24593305 6.11404237]
1,1.9736115956860008,[2.36778619 8.0024404 ]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.491853473512186,[-0.31860576  7.17220442]
1,10.17260973064815,[ 3.16233148 -0.85411438]
1,2.3248708611292765,[ 2.24593305 -7.37566216]
1,1.9736115956860008,[2.36778619 8.0024404 ]
1,5.316893621621806,[-0.85343343  1.05761353]
1,3.939345619902659,[-0.76804214 -1.35649342]
1,3.911974934649121,[ 2.74159823 -7.37566216]
1,4.9625894506630726,[2.51302996 1.44292564]
1,2.225637735857523,[-0.04344569  2.13227831]
1,3.29143279815185,[2.24593305 6.11404237]
1,3.491853473512186,[-0.31860576  7.17220442]
1,2.0224397047703553,[1.81051149 1.56984726]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,5.960110497887905,[2.91472972 6.41500444]
1,3.596546381714991,[ 2.74159823 -1.35649342]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,4.9625894506630726,[2.51302996 1.44292564]
1,3.491853473512186,[-0.31860576  7.17220442]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,6.950449756965066,[-0.77006299  9.83454759]
1,3.29143279815185,[2.24593305 6.11404237]
1,6.950449756965066,[-0.77006299  9.83454759]
1,3.491853473512186,[-0.31860576  7.17220442]
1,3.491853473512186,[-0.31860576  7.17220442]
1,2.225637735857523,[-0.04344569  2.13227831]
1,1.4376214815782662,[ 1.78380997 -1.97812365]
1,4.394997800880449,[-0.8679058  -9.32812779]
1,1.4121980000368568,[1.78380997 8.0024404 ]
1,3.491853473512186,[-0.31860576  7.17220442]
