step,fitness,genome
0,6.263705475595761,[-1.36771112  1.70066922]
0,6.263705475595761,[-1.36771112  1.70066922]
0,0.3784302214187679,[0.93024332 3.98264546]
0,10.04670319717536,[-2.06975668  3.98264546]
0,0.7053573775428372,[ 1.65722104 -3.09561286]
0,7.786826310972815,[ 3.17474418 -2.92345263]
0,2.6105313348885497,[-0.3170304  -8.08243129]
0,2.6105313348885497,[-0.3170304  -8.08243129]
0,0.868561378381879,[0.78259401 1.77179044]
0,10.613886195178987,[-1.32938327  0.52246138]
0,0.8792923354515632,[ 0.78259401 -1.86242675]
0,1.7528055209898064,[0.05281055 1.77179044]
0,0.868561378381879,[0.78259401 1.77179044]
0,2.179196835470544,[-0.06329171  7.90068398]
0,1.9914356332334877,[ 1.9456459  -4.47817213]
0,0.7053573775428372,[ 1.65722104 -3.09561286]
0,1.8291798034910118,[1.78259401 1.77179044]
0,6.263705475595761,[-1.36771112  1.70066922]
0,6.948768763021478,[ 3.33458105 -2.72522726]
0,21.9621478921531,[-3.68335565  2.99860504]
0,15.799090126827082,[ 4.83212238 -3.65730363]
0,0.6564524317056235,[1.61079311 1.36424771]
0,0.6564524317056235,[1.61079311 1.36424771]
0,0.4645455104810994,[ 1.64875511 -1.64622186]
0,14.956106913155713,[-2.72768333 -9.64154251]
0,6.263705475595761,[-1.36771112  1.70066922]
0,1.956495262800622,[ 0.05281055 -1.86242675]
0,11.287813973265886,[ 4.30209665 -3.35100787]
0,0.6564524317056235,[1.61079311 1.36424771]
0,0.868561378381879,[0.78259401 1.77179044]
0,0.6685570961389412,[ 0.75966947 -9.06708017]
0,0.7053573775428372,[ 1.65722104 -3.09561286]
0,1.2030839431619107,[2.00081154 5.28399633]
0,6.948768763021478,[ 3.33458105 -2.72522726]
0,23.25831453195385,[ 5.66511161 -1.02813618]
0,0.6564524317056237,[1.61079311 0.36424771]
0,1.2030839431619107,[2.00081154 5.28399633]
0,88.9345127937186,[-5.83331612  0.46299224]
0,10.04670319717536,[-2.06975668  3.98264546]
0,1.2030839431619107,[2.00081154 5.28399633]
0,0.4085961585661636,[ 0.61921155 -4.9137032 ]
0,2.179196835470544,[-0.06329171  7.90068398]
0,18.0577076071459,[4.30209665 7.90068398]
0,1.477245277961532,[-0.06329171 -3.35100787]
0,0.868561378381879,[0.78259401 1.77179044]
0,0.7053573775428372,[ 1.65722104 -3.09561286]
0,0.4165817772666229,[0.61079311 1.36424771]
0,0.7053573775428372,[ 1.65722104 -3.09561286]
0,2.6105313348885497,[-0.3170304  -8.08243129]
0,1.9914356332334877,[ 1.9456459  -4.47817213]
step,fitness,genome
1,0.868561378381879,[0.78259401 1.77179044]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.7053573775428372,[ 1.65722104 -3.09561286]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.868561378381879,[0.78259401 1.77179044]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.4165817772666229,[0.61079311 1.36424771]
1,0.3784302214187679,[0.93024332 3.98264546]
1,0.4645455104810994,[ 1.64875511 -1.64622186]
1,0.4165817772666229,[0.61079311 1.36424771]
1,0.6564524317056237,[1.61079311 0.36424771]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.4165817772666229,[0.61079311 1.36424771]
1,1.968229003235081,[ 1.78259401 -1.86242675]
1,0.6564524317056235,[1.61079311 1.36424771]
1,1.7528055209898064,[0.05281055 1.77179044]
1,1.9914356332334877,[ 1.9456459  -4.47817213]
1,0.4085961585661636,[ 0.61921155 -4.9137032 ]
1,0.41658177726662293,[0.61079311 0.36424771]
1,0.4085961585661636,[ 0.61921155 -4.9137032 ]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.4165817772666229,[0.61079311 1.36424771]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.4645455104810994,[ 1.64875511 -1.64622186]
1,2.179196835470544,[-0.06329171  7.90068398]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.7728865087827473,[ 1.61921155 -4.9137032 ]
1,0.868561378381879,[0.78259401 1.77179044]
1,0.6685570961389417,[0.75966947 1.93291983]
1,0.4085961585661636,[ 0.61921155 -4.9137032 ]
1,0.6564524317056237,[1.61079311 0.36424771]
1,1.7528055209898064,[0.05281055 1.77179044]
1,0.7053573775428372,[ 1.65722104 -3.09561286]
1,1.9914356332334877,[ 1.9456459  -4.47817213]
1,0.4085961585661636,[ 0.61921155 -4.9137032 ]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.7053573775428372,[ 1.65722104 -3.09561286]
1,0.6564524317056235,[1.61079311 1.36424771]
1,0.7053573775428372,[ 1.65722104 -3.09561286]
1,0.6564524317056237,[1.61079311 0.36424771]
1,5.929081408188461e-05,[1.00081154 5.28399633]
1,0.4085961585661636,[ 0.61921155 -4.9137032 ]
1,2.6105313348885497,[-0.3170304  -8.08243129]
1,0.4645455104810994,[ 1.64875511 -1.64622186]
1,0.4645455104810994,[ 1.64875511 -1.64622186]
1,0.7053573775428372,[ 1.65722104 -3.09561286]
1,1.2030839431619107,[2.00081154 5.28399633]
step,fitness,genome
2,0.584532227237547,[ 1.61921155 -1.64622186]
2,0.6713019193289465,[1.64875511 0.0862968 ]
2,0.6564524317056235,[1.61079311 1.36424771]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.7053573775428372,[ 1.65722104 -3.09561286]
2,0.40859615856616294,[0.61921155 0.0862968 ]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.6564524317056235,[1.61079311 1.36424771]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.41658177726662293,[0.61079311 0.36424771]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.6685570961389417,[0.75966947 1.93291983]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,5.929081408188461e-05,[1.00081154 5.28399633]
2,1.0350479225766338,[ 8.11540604e-04 -1.64622186e+00]
2,0.5337403348893894,[1.64875511 5.28399633]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.6564524317056235,[1.61079311 1.36424771]
2,0.6564524317056235,[1.61079311 1.36424771]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.6564524317056237,[1.61079311 0.36424771]
2,0.4840517643501191,[ 0.61079311 -4.9137032 ]
2,0.34401332231706744,[0.61921155 0.36424771]
2,1.1991850579580576,[8.11540604e-04 5.28399633e+00]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.7728865087827473,[ 1.61921155 -4.9137032 ]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.41658177726662293,[0.61079311 0.36424771]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4085961585661636,[ 0.61921155 -4.9137032 ]
2,0.4165817772666229,[0.61079311 1.36424771]
2,0.4645455104810994,[ 1.64875511 -1.64622186]
2,0.6564524317056235,[1.61079311 1.36424771]
2,0.6564524317056237,[1.61079311 0.36424771]
2,0.3784302214187679,[0.93024332 3.98264546]
2,0.43454134143760337,[0.61079311 5.28399633]
2,5.921273130432838e-05,[1.00081154 1.36424771]
step,fitness,genome
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.4645455104810994,[ 1.64875511 -1.64622186]
3,0.4165817772666229,[0.61079311 1.36424771]
3,5.91758490706545e-05,[1.00081154 0.98264546]
3,0.3792796303352545,[0.93024332 5.28399633]
3,0.3784302214187679,[0.93024332 3.98264546]
3,0.40859615856616294,[0.61921155 0.0862968 ]
3,5.929081408188461e-05,[1.00081154 5.28399633]
3,0.3784302214187679,[0.93024332 3.98264546]
3,0.37870272257200865,[0.93024332 0.36424771]
3,0.3358931687706966,[0.61921155 3.98264546]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.41658177726662293,[0.61079311 0.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,5.921273130432838e-05,[1.00081154 1.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,5.921273130432838e-05,[1.00081154 1.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,5.929081408188461e-05,[1.00081154 5.28399633]
3,0.4840517643501191,[ 0.61079311 -4.9137032 ]
3,0.3440133223170674,[0.61921155 1.36424771]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.40859615856616294,[0.61921155 0.0862968 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.5337403348893894,[1.64875511 5.28399633]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4165817772666229,[0.61079311 1.36424771]
3,0.3784302214187679,[0.93024332 3.98264546]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.40859615856616294,[0.61921155 0.0862968 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,0.602110178575433,[1.61921155 0.36424771]
3,0.4085961585661636,[ 0.61921155 -4.9137032 ]
3,5.929081408188461e-05,[1.00081154 5.28399633]
3,0.4165817772666229,[0.61079311 1.36424771]
step,fitness,genome
4,0.40859615856616294,[0.61921155 0.0862968 ]
4,0.3440133223170674,[0.61921155 1.36424771]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,5.929081408188461e-05,[1.00081154 5.28399633]
4,0.3440133223170674,[0.61921155 1.36424771]
4,1.1991850579580576,[8.11540604e-04 5.28399633e+00]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
4,0.3612043674335305,[0.61921155 5.28399633]
4,0.34401332231706744,[0.61921155 0.36424771]
4,0.3440133223170674,[0.61921155 1.36424771]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,1.1991850579580576,[8.11540604e-04 5.28399633e+00]
4,0.40859615856616294,[0.61921155 0.0862968 ]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.3358931687706966,[0.61921155 3.98264546]
4,0.3358931687706966,[0.61921155 3.98264546]
4,5.9175849070654505e-05,[1.00081154 3.98264546]
4,0.3792796303352545,[0.93024332 5.28399633]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.3440133223170674,[0.61921155 1.36424771]
4,5.929081408188461e-05,[1.00081154 5.28399633]
4,5.929081408188461e-05,[1.00081154 5.28399633]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,0.3784302214187679,[0.93024332 3.98264546]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,0.3440133223170674,[0.61921155 1.36424771]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,0.40859615856616294,[0.61921155 0.0862968 ]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,0.3440133223170674,[0.61921155 1.36424771]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,1.024908089360052,[8.11540604e-04 1.98264546e+00]
4,0.3808700334802245,[ 0.93024332 -4.9137032 ]
4,0.34401332231706744,[0.61921155 0.36424771]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
4,5.921273130432838e-05,[1.00081154 1.36424771]
4,0.40859615856616294,[0.61921155 0.0862968 ]
4,5.929081408188461e-05,[1.00081154 5.28399633]
4,0.3784302214187679,[0.93024332 0.98264546]
4,0.4085961585661636,[ 0.61921155 -4.9137032 ]
step,fitness,genome
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.9175849070654505e-05,[1.00081154 3.98264546]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,0.3440133223170674,[0.61921155 1.36424771]
5,0.3358931687706966,[0.61921155 3.98264546]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,0.3440133223170674,[0.61921155 1.36424771]
5,0.647568442224531,[1.61921155 5.28399633]
5,5.921273130432839e-05,[1.00081154 0.36424771]
5,0.3440133223170674,[0.61921155 1.36424771]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,0.34401332231706744,[0.61921155 0.36424771]
5,0.3358931687706966,[0.61921155 3.98264546]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,0.3440133223170674,[0.61921155 1.36424771]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,0.3358931687706966,[0.61921155 3.98264546]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,0.3440133223170674,[0.61921155 1.36424771]
5,5.921273130432839e-05,[1.00081154 0.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.921273130432839e-05,[1.00081154 0.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,0.3440133223170674,[0.61921155 1.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,0.34401332231706744,[0.61921155 0.36424771]
5,5.929081408188461e-05,[1.00081154 5.28399633]
5,0.3784302214187679,[0.93024332 3.98264546]
5,5.950607049357633e-05,[ 1.00081154 -4.9137032 ]
5,5.921273130432838e-05,[1.00081154 1.36424771]
5,5.9175849070654505e-05,[1.00081154 3.98264546]
5,0.3358931687706966,[0.61921155 3.98264546]
5,5.9175849070654505e-05,[1.00081154 3.98264546]
5,5.929081408188461e-05,[1.00081154 5.28399633]
step,fitness,genome
6,5.9175849070654505e-05,[1.00081154 3.98264546]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.9175849070654505e-05,[1.00081154 3.98264546]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.9175849070654505e-05,[1.00081154 3.98264546]
6,5.921273130432839e-05,[1.00081154 0.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,0.3358931687706964,[0.61921155 0.98264546]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.929081408188461e-05,[1.00081154 5.28399633]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432839e-05,[1.00081154 0.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.921273130432838e-05,[1.00081154 1.36424771]
6,5.9175849070654505e-05,[1.00081154 3.98264546]
