step,fitness,genome
0,5.437380909655772,[-0.60070619  6.17743792]
0,4.9778841954478255,[2.96809979 7.39040784]
0,65.13260444222598,[ 8.4329382  -7.62198227]
0,52.023430282428166,[ 8.10498472 -7.65290721]
0,2.635201996539215,[-0.06937971 -1.18141235]
0,2.635201996539215,[-0.06937971 -1.18141235]
0,4.9778841954478255,[2.96809979 7.39040784]
0,21.641244017323533,[-2.3947763  -6.12474624]
0,1.4315638867491283,[ 0.51802399 -1.18141235]
0,2.645545122100311,[-0.06937971 -8.15596132]
0,48.214655393313144,[-5.16884252 -6.61225545]
0,4.412278625810313,[2.55522073 3.9152854 ]
0,125.24687627948846,[-7.71674015 -0.09901632]
0,43.697700064240685,[ 7.54655075 -9.33099452]
0,43.563625822354275,[-5.52969777  1.3342218 ]
0,8.96865998554586,[ 3.31781553 -8.76789576]
0,0.6665115382297584,[0.33292414 2.41643094]
0,28.641883666957952,[-4.19952816  6.35047714]
0,21.641244017323533,[-2.3947763  -6.12474624]
0,3.981097097414011,[ 2.45756804 -5.74729811]
0,15.321172493432732,[-1.85931075 -0.7788712 ]
0,9.931233221570897,[3.2926383  3.20692791]
0,43.24612496451329,[-5.38621742 -0.64160229]
0,7.042014231472791,[-0.92205757  0.11545356]
0,5.348546980113339,[ 2.51131924 -5.8007844 ]
0,8.244430987418664,[-1.75738185 -9.34366972]
0,52.023430282428166,[ 8.10498472 -7.65290721]
0,5.437380909655772,[-0.60070619  6.17743792]
0,3.899543666531778,[ 2.6176777  -2.74086332]
0,102.63050432148327,[-7.14241494 -5.75357709]
0,86.15054754927874,[-5.55199635  1.51130189]
0,7.321386738842221,[ 3.40814083 -3.61880153]
0,15.321172493432732,[-1.85931075 -0.7788712 ]
0,4.9778841954478255,[2.96809979 7.39040784]
0,0.6665115382297584,[0.33292414 2.41643094]
0,45.07158707140384,[ 6.64291333 -7.59251381]
0,50.46536519174013,[-5.80712091  8.36149472]
0,5.520417812675324,[ 3.13040987 -8.31800519]
0,136.4185995537372,[ 9.35444606 -9.18961366]
0,3.981097097414011,[ 2.45756804 -5.74729811]
0,2.9677468285731057,[-0.11948974  1.89276454]
0,0.6665115382297584,[0.33292414 2.41643094]
0,5.437700881686784,[-0.60070619 -8.15596132]
0,1.4336359388201751,[0.51802399 6.17743792]
0,4.991902683923917,[ 2.55522073 -8.11143738]
0,1.268766488903771,[1.54704016 3.9152854 ]
0,201.5648582982925,[-9.62363783  0.11545356]
0,4.152462014189196,[-0.92205757  4.66146336]
0,65.00001543059302,[ 8.57562775 -8.70462649]
0,9.931233221570897,[3.2926383  3.20692791]
0,16.662649984385272,[ 4.31038375 -9.24827016]
0,13.207286027197533,[-2.49106093  5.99501702]
0,1.573666546299997,[1.88532921 1.98717913]
0,16.19385963664654,[-2.86042881 -2.98356396]
0,1.4126502311586502,[1.95409415 5.06813817]
0,45.07158707140384,[ 6.64291333 -7.59251381]
0,7.321386738842221,[ 3.40814083 -3.61880153]
0,16.073238742438328,[4.86048446 5.01332918]
0,5.520417812675324,[ 3.13040987 -8.31800519]
0,43.697700064240685,[ 7.54655075 -9.33099452]
0,9.958908925111416,[-1.64491175 -4.40789218]
0,146.2813040140951,[ 9.63493804 -5.85450594]
0,0.92744535999053,[ 1.4354002  -0.06635042]
0,1.4336649482784138,[ 0.51802399 -8.15596132]
0,43.584661114581515,[6.68285929 0.26629038]
0,0.5810508916651952,[ 1.09090655 -4.61746609]
0,0.2749625826859853,[ 1.29991173 -8.15596132]
0,1.2039662069073136,[ 0.51802399 -0.99655117]
0,89.35883458772865,[-5.92511837  4.79181331]
0,0.6147533047890678,[ 1.25010473 -5.79117997]
0,9.958908925111416,[-1.64491175 -4.40789218]
0,1.4336649482784138,[ 0.51802399 -8.15596132]
0,1.4336649482784138,[ 0.51802399 -8.15596132]
0,21.641244017323533,[-2.3947763  -6.12474624]
0,30.765310544369015,[5.00945543 0.86504896]
0,0.92744535999053,[ 1.4354002  -0.06635042]
0,91.1668743546388,[8.53100505 8.75973738]
0,2.9677468285731057,[-0.11948974  1.89276454]
0,5.437380909655772,[-0.60070619  6.17743792]
0,4.9778841954478255,[2.96809979 7.39040784]
0,16.19385963664654,[-2.86042881 -2.98356396]
0,1.573666546299997,[1.88532921 1.98717913]
0,0.23731596749837625,[0.68946617 5.17756488]
0,32.13707409278567,[6.44515947 5.64076964]
0,86.15054754927874,[-5.55199635  1.51130189]
