step,fitness,genome
0,53.83116595077589,[-4.33302748 -1.86873967]
0,9.115400883536267,[3.99520843 9.68005528]
0,69.9843328986524,[-4.95501333  7.18553173]
0,1.9387348837944112,[ 1.95282357 -0.19472348]
0,2.3421903556021393,[-0.07886709 -3.09606247]
0,9.115400883536267,[3.99520843 9.68005528]
0,2.10509414310856,[ 2.11526449 -8.30644553]
0,16.814529494541897,[-2.96253716  5.97302412]
0,2.10509414310856,[ 2.11526449 -8.30644553]
0,27.300626063036976,[-3.21283737  0.41580771]
0,2.3421903556021393,[-0.07886709 -3.09606247]
0,2.3421903556021393,[-0.07886709 -3.09606247]
0,27.300626063036976,[-3.21283737  0.41580771]
0,12.25542651356127,[-2.16355382  5.70496409]
0,1.9387348837944112,[ 1.95282357 -0.19472348]
0,10.288484819799915,[ 3.16241084 -1.51223967]
0,1.9387348837944112,[ 1.95282357 -0.19472348]
0,12.25542651356127,[-2.16355382  5.70496409]
0,1.9387348837944112,[ 1.95282357 -0.19472348]
0,2.10509414310856,[ 2.11526449 -8.30644553]
0,52.90677842098286,[ 6.91855003 -9.41630522]
0,113.74487144012967,[8.58406455 2.81454739]
0,90.13376208483466,[-8.41274258  9.65497748]
0,68.79593530227672,[-6.22804348  5.93810704]
0,2.10509414310856,[ 2.11526449 -8.30644553]
step,fitness,genome
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,2.3421903556021393,[-0.07886709 -3.09606247]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,9.115400883536267,[3.99520843 9.68005528]
1,0.4680254134437672,[ 0.92113291 -3.09606247]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,9.115400883536267,[3.99520843 9.68005528]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,2.3421903556021393,[-0.07886709 -3.09606247]
1,20.331651835381454,[-2.16355382 -0.19472348]
1,1.2061078232502287,[1.95282357 5.70496409]
1,9.115400883536267,[3.99520843 9.68005528]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,2.3421903556021393,[-0.07886709 -3.09606247]
1,1.9387348837944112,[ 1.95282357 -0.19472348]
1,2.10509414310856,[ 2.11526449 -8.30644553]
1,9.115400883536267,[3.99520843 9.68005528]
1,10.288484819799915,[ 3.16241084 -1.51223967]
1,53.83116595077589,[-4.33302748 -1.86873967]
step,fitness,genome
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,0.4680254134437672,[ 0.92113291 -3.09606247]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,0.4680254134437672,[ 0.92113291 -3.09606247]
2,0.4680254134437672,[ 0.92113291 -3.09606247]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.2061078232502287,[1.95282357 5.70496409]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,2.10509414310856,[2.11526449 0.69355447]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.2061078232502287,[1.95282357 5.70496409]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,0.4680254134437672,[ 0.92113291 -3.09606247]
2,2.10509414310856,[ 2.11526449 -8.30644553]
2,0.4680254134437672,[ 0.92113291 -3.09606247]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
2,1.9387348837944112,[ 1.95282357 -0.19472348]
step,fitness,genome
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,1.9387348837944112,[ 1.95282357 -0.19472348]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,1.831503424611932,[ 1.92113291 -3.09606247]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,1.9387348837944112,[ 1.95282357 -0.19472348]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
3,1.2061078232502287,[1.95282357 5.70496409]
3,0.4680254134437672,[ 0.92113291 -3.09606247]
