step,fitness,genome
0,39.827093144136775,[ 6.50383001 -0.05937525]
0,39.827093144136775,[ 6.50383001 -0.05937525]
0,57.53806906417589,[6.39492327 7.48048944]
0,73.10112049686256,[-5.65548505 -7.56716258]
0,1.050256459666902,[1.59806497 5.13655531]
0,0.656427782431061,[1.23955816 6.01579171]
0,36.829643090053594,[-3.40234152 -7.79603219]
0,35.96155419116282,[ 5.54185548 -2.56127197]
0,103.85655193576453,[-6.30285345 -8.52491511]
0,6.967943187111443,[-1.02443408 -6.89627644]
0,41.788011003600616,[5.56035479 7.14989162]
0,67.05884694370836,[-4.79517836  1.18493245]
0,1.4225171229669118,[1.48418103 0.13190025]
0,47.49896289188725,[-5.20224115  7.94928433]
0,5.909807577881442,[-1.31228897 -2.29953887]
0,5.909807577881437,[-1.31228897  0.70046113]
0,0.6472204663761046,[1.65070761 4.25259796]
0,36.2421781545763,[6.603778   3.04132649]
0,0.6472204663761046,[1.65070761 4.25259796]
0,27.942230627474103,[-4.1677567  -9.32333098]
0,65.28243422773971,[ 7.67375375 -5.74635107]
0,89.00811417807873,[-6.55064899  7.57829954]
0,0.5303076716105921,[1.38696407 1.18325916]
0,63.409648819691625,[ 8.95012029 -6.33324359]
0,27.942230627474103,[-4.1677567  -9.32333098]
0,0.5107551248581462,[1.39850578 7.03827785]
0,65.28243422773971,[ 7.67375375 -5.74635107]
0,19.075147746924426,[ 4.09283895 -8.47212277]
0,1.6453386402487902,[1.95666997 0.23654621]
0,0.18764964329999495,[0.64577468 1.28541149]
0,71.95342143711501,[ 9.42543587 -6.65886425]
0,1.6453386402487902,[1.95666997 0.23654621]
0,99.29753245545396,[-7.86735312  8.27760744]
0,15.132463150312468,[-2.49184942 -7.95640252]
0,65.28243422773971,[ 7.67375375 -5.74635107]
0,0.18764964329999495,[0.64577468 1.28541149]
0,1.050256459666902,[1.59806497 5.13655531]
0,0.5347366361881462,[1.64577468 1.28541149]
0,14.276989525822293,[-1.81600098  5.76926886]
0,6.082842698177834,[-0.96818827  6.42174064]
0,1.050256459666902,[1.59806497 5.13655531]
0,0.5107551248581462,[1.39850578 7.03827785]
0,0.12484652587359776,[ 1.03788888 -8.45813735]
0,70.81852213173636,[ 8.36188474 -2.728789  ]
0,7.824896578493782,[-0.85867167 -2.15702119]
0,5.4882105273615185,[-1.07546902 -4.04581627]
0,12.971949920515854,[-1.74964302 -7.56716258]
0,64.59416227965592,[-5.65548505  8.41220576]
0,8.73415278630182,[-1.07546902  9.13798635]
