step,fitness,genome
0,28.64345568495102,[-4.34973832 -1.00012564]
0,133.40896751941634,[-8.36731384  1.9146226 ]
0,25.758177669541524,[-3.60929996 -8.61748164]
0,87.10637757736191,[-7.07605939 -8.39813838]
0,22.543919342274542,[ 4.389149   -8.85942831]
0,15.65757285807885,[4.14976208 5.91879293]
0,3.651440042132614,[-0.56539351  0.05159127]
0,6.950034328676246,[-0.9208958   5.88779891]
0,67.36796030069956,[ 9.02378701 -7.31049373]
0,19.925089935459418,[ 4.7858798  -2.39865042]
0,9.700557757920727,[-1.78656319 -6.04128878]
0,26.956177233544867,[-2.68014215 -4.17773172]
0,14.034899652743109,[ 4.389149   -8.61748164]
0,41.49685189240284,[-3.60929996 -8.85942831]
0,1.2970948224207457,[1.49958709 6.9520898 ]
0,67.36796030069956,[ 9.02378701 -7.31049373]
0,122.16553618289153,[-9.34897246  1.37409291]
0,3.651440042132614,[-0.56539351  0.05159127]
0,26.956177233544867,[-2.68014215 -4.17773172]
0,19.925089935459418,[ 4.7858798  -2.39865042]
0,105.28995835367179,[ 9.25952107 -5.75396926]
0,6.950034328676246,[-0.9208958   5.88779891]
0,83.19893228182109,[-7.98729641  0.01843233]
0,28.64345568495102,[-4.34973832 -1.00012564]
0,2.533420561230489,[ 2.07052967 -4.79557009]
0,11.550692045362348,[ 4.28021257 -5.02443203]
0,29.73236391410389,[-2.95797555 -1.13053352]
0,0.6747482961596085,[ 1.62965164 -9.92656948]
0,1.6068828779408122,[ 2.04372716 -1.39801172]
0,11.550692045362348,[ 4.28021257 -5.02443203]
0,5.338662322464669,[-0.72390343 -8.8939481 ]
0,3.651440042132614,[-0.56539351  0.05159127]
0,6.434516777407016,[-1.16835108 -0.95693251]
0,32.759886279299764,[-4.17702859  7.95277594]
0,1.2970948224207457,[1.49958709 6.9520898 ]
0,1.6068828779408122,[ 2.04372716 -1.39801172]
0,22.543919342274542,[ 4.389149   -8.85942831]
0,11.550692045362348,[ 4.28021257 -5.02443203]
0,1.2970948224207457,[1.49958709 6.9520898 ]
0,28.64345568495102,[-4.34973832 -1.00012564]
0,18.784603740008674,[ 5.2325375  -3.98852804]
0,53.994207314291856,[-5.21255842 -3.92978644]
0,78.66719876952341,[ 8.90037022 -2.72221476]
0,60.773931992456916,[ 6.50179151 -6.18360848]
0,11.550692045362348,[ 4.28021257 -5.02443203]
0,32.0458050696434,[ 6.01893543 -3.94191435]
0,77.63577837812653,[-7.64501762 -4.02088488]
0,6.434516777407016,[-1.16835108 -0.95693251]
0,3.651440042132614,[-0.56539351  0.05159127]
0,18.784603740008674,[ 5.2325375  -3.98852804]
step,fitness,genome
1,18.784603740008674,[ 5.2325375  -3.98852804]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,41.49685189240284,[-3.60929996 -8.85942831]
1,3.651440042132614,[-0.56539351  0.05159127]
1,3.651440042132614,[-0.56539351  0.05159127]
1,3.651440042132614,[-0.56539351  0.05159127]
1,19.925089935459418,[ 4.7858798  -2.39865042]
1,1.6068828779408122,[ 2.04372716 -1.39801172]
1,22.543919342274542,[ 4.389149   -8.85942831]
1,6.950034328676246,[-0.9208958   5.88779891]
1,2.533420561230489,[ 2.07052967 -4.79557009]
1,53.994207314291856,[-5.21255842 -3.92978644]
1,14.034899652743109,[ 4.389149   -8.61748164]
1,2.533420561230489,[ 2.07052967 -4.79557009]
1,1.2970948224207457,[1.49958709 6.9520898 ]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,6.950034328676246,[-0.9208958   5.88779891]
1,6.950034328676246,[-0.9208958   5.88779891]
1,1.2970948224207457,[1.49958709 6.9520898 ]
1,6.434516777407016,[-1.16835108 -0.95693251]
1,18.784603740008674,[ 5.2325375  -3.98852804]
1,18.784603740008674,[ 5.2325375  -3.98852804]
1,18.784603740008674,[ 5.2325375  -3.98852804]
1,22.543919342274542,[ 4.389149   -8.85942831]
1,6.950034328676246,[-0.9208958   5.88779891]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,6.950034328676246,[-0.9208958   5.88779891]
1,1.6068828779408122,[ 2.04372716 -1.39801172]
1,15.65757285807885,[4.14976208 5.91879293]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,15.65757285807885,[4.14976208 5.91879293]
1,0.6747482961596085,[ 1.62965164 -9.92656948]
1,28.64345568495102,[-4.34973832 -1.00012564]
1,1.2970948224207468,[1.49958709 1.9520898 ]
1,6.950034328676246,[-0.9208958   5.88779891]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,9.70055775792074,[-1.78656319  0.95871122]
1,60.773931992456916,[ 6.50179151 -6.18360848]
1,11.550692045362348,[ 4.28021257 -5.02443203]
1,1.2970948224207457,[1.49958709 6.9520898 ]
1,2.533420561230489,[ 2.07052967 -4.79557009]
1,3.651440042132614,[-0.56539351  0.05159127]
1,28.64345568495102,[-4.34973832 -1.00012564]
1,29.73236391410389,[-2.95797555 -1.13053352]
1,2.533420561230489,[ 2.07052967 -4.79557009]
1,1.2970948224207457,[1.49958709 6.9520898 ]
1,3.651440042132614,[-0.56539351  0.05159127]
1,19.925089935459418,[ 4.7858798  -2.39865042]
1,11.550692045362348,[ 4.28021257 -5.02443203]
