step,fitness,genome
0,24.885786769889506,[5.40950455 1.27684723]
0,33.73241553052752,[-4.59952179 -9.63938271]
0,2.516022824878174,[2.05897576 5.8260661 ]
0,4.872101357772901,[-1.07357441  4.64582042]
0,0.5453096729735388,[0.33514707 5.05344668]
0,1.0452221193094324,[ 0.81785552 -6.50084491]
0,19.741569344142405,[ 5.22613942 -9.36072285]
0,0.818336911398306,[0.40789148 9.29221353]
0,0.8491031718610269,[ 1.62103114 -3.11120744]
0,35.26533363584622,[5.33786585 2.46150018]
0,2.2961454386702442,[1.82430214 3.86410771]
0,4.872101357772901,[-1.07357441  4.64582042]
0,0.5453096729735388,[0.33514707 5.05344668]
0,27.763921721339074,[-3.17193191 -6.91264633]
0,1.9937745245894685,[1.84357303 5.40701674]
0,46.66262132692055,[ 7.0067959  -1.39403811]
0,21.676620983623597,[5.65254953 3.33075238]
0,64.97867859112925,[ 6.80562882 -6.53411149]
0,35.27424367770847,[6.37230298 0.71817392]
0,31.81318513258536,[-3.77886814 -7.59841217]
0,22.51576863685158,[4.35476264 6.17244406]
0,4.872101357772901,[-1.07357441  4.64582042]
0,28.6479706407093,[-4.22505003  2.65061281]
0,0.5453096729735388,[0.33514707 5.05344668]
0,1.8753705439398523,[-0.05132514 -0.91655706]
0,16.735678128395037,[4.61825434 9.94280392]
0,2.2961454386702442,[1.82430214 3.86410771]
0,30.923379489789703,[-3.97159627  6.27798893]
0,33.64181088723982,[ 6.75229734 -8.66992742]
0,0.9323272278518534,[ 0.79356908 -2.75600085]
0,2.2961454386702433,[1.82430214 0.86410771]
0,0.8491031718610269,[ 1.62103114 -3.11120744]
0,24.885786769889506,[5.40950455 1.27684723]
0,80.07156802679052,[-6.98322047  8.2770463 ]
0,11.818096037794302,[ 3.50666373 -8.44111278]
0,22.744146039925266,[4.54803067 0.55647047]
0,14.161966645952825,[-2.45889021 -6.63044724]
0,0.12022273015908619,[0.66659281 7.36405528]
0,0.8491031718610269,[ 1.62103114 -3.11120744]
0,64.44536017817146,[8.91591989 7.34852934]
0,1.1670334844286012,[ 0.42159473 -5.12524417]
0,64.97867859112925,[ 6.80562882 -6.53411149]
0,52.74465628912165,[8.18096697 6.67321937]
0,0.8761221876827028,[ 1.42159473 -5.12524417]
0,22.744146039925255,[ 4.54803067 -2.44352953]
0,15.481739423780052,[ 3.87600334 -0.44684652]
0,0.09817925379572424,[1.03354668 9.73218127]
0,8.207435784232485,[-1.61091746 -6.04467884]
0,60.67792659078938,[ 7.09995501 -1.57122461]
0,1.9793242128891013,[1.92709757 3.45558445]
0,32.82011312040831,[ 6.58584351 -3.64624079]
0,14.161966645952825,[-2.45889021 -6.63044724]
0,1.8753705439398523,[-0.05132514 -0.91655706]
0,1.9793242128891013,[1.92709757 3.45558445]
0,48.65903311650523,[-3.91025785 -3.82576437]
0,60.67792659078938,[ 7.09995501 -1.57122461]
0,61.092229954556714,[-5.85766683 -2.05903383]
0,41.59436916680982,[ 5.73256211 -3.21003828]
0,0.9323272278518534,[ 0.79356908 -2.75600085]
0,2.516022824878174,[2.05897576 5.8260661 ]
0,0.6679165794429848,[ 1.62750398 -5.26442749]
0,16.735678128395037,[4.61825434 9.94280392]
0,64.44536017817146,[8.91591989 7.34852934]
0,1.0883765009866697,[1.59592849 2.84501933]
0,24.885786769889506,[5.40950455 1.27684723]
0,40.04170462517384,[-4.04797016  2.57653662]
0,1.652256302204169,[2.00035429 3.90038261]
0,4.0844577773733715,[-0.94417717  9.65413906]
0,0.8838007664179494,[ 0.87358279 -2.27071959]
0,11.818096037794302,[ 3.50666373 -8.44111278]
0,64.39169450825932,[8.93573741 0.0140103 ]
0,54.686411088950884,[-4.18214448 -6.50084491]
0,11.818096037794302,[ 3.50666373 -8.44111278]
0,41.81698017897371,[6.01646235 2.23263327]
0,0.6679165794429848,[ 1.62750398 -5.26442749]
0,0.9323272278518534,[ 0.79356908 -2.75600085]
0,1.8753705439398523,[-0.05132514 -0.91655706]
0,1.2389991241364013,[0.01677953 8.2770463 ]
0,19.741569344142405,[ 5.22613942 -9.36072285]
0,0.6679165794429838,[1.62750398 1.73557251]
0,0.8491031718610269,[ 1.62103114 -3.11120744]
0,4.688757273201489,[-0.56946101 -4.23405191]
0,15.481739423780052,[ 3.87600334 -0.44684652]
0,5.790065674273903,[-0.77635634 -5.23921297]
0,20.751246920642807,[ 5.20144763 -4.96169207]
0,1.8753705439398523,[-0.05132514 -0.91655706]
0,64.20685786454669,[-6.27687757  1.2831292 ]
0,5.790065674273903,[-0.77635634 -5.23921297]
0,81.1931214552063,[-7.56080484 -4.36715963]
0,4.872101357772901,[-1.07357441  4.64582042]
0,1.652256302204169,[2.00035429 3.90038261]
0,0.7646638068837661,[1.22789556 9.61750684]
0,0.5453096729735388,[0.33514707 5.05344668]
0,1.9793242128891013,[1.92709757 3.45558445]
0,83.78301880666747,[-7.55452958  1.03984659]
0,1.9937745245894685,[1.84357303 5.40701674]
0,21.676620983623597,[5.65254953 3.33075238]
0,54.686411088950884,[-4.18214448 -6.50084491]
0,0.4703413625314806,[ 0.73256211 -3.21003828]
0,48.65903311650523,[-3.91025785 -3.82576437]
step,fitness,genome
1,0.12022273015908588,[0.66659281 0.36405528]
1,1.2389991241364013,[0.01677953 8.2770463 ]
1,4.872101357772901,[-1.07357441  4.64582042]
1,20.751246920642807,[ 5.20144763 -4.96169207]
1,0.8838007664179494,[ 0.87358279 -2.27071959]
1,0.6679165794429848,[ 1.62750398 -5.26442749]
1,30.923379489789703,[-3.97159627  6.27798893]
1,2.3166038703393603,[ 1.81785552 -6.50084491]
1,16.735678128395037,[4.61825434 9.94280392]
1,4.0844577773733715,[-0.94417717  9.65413906]
1,4.872101357772901,[-1.07357441  4.64582042]
1,15.481739423780052,[ 3.87600334 -0.44684652]
1,1.9793242128891013,[1.92709757 3.45558445]
1,0.6679165794429848,[ 1.62750398 -5.26442749]
1,0.9323272278518534,[ 0.79356908 -2.75600085]
1,0.7646638068837661,[1.22789556 9.61750684]
1,1.652256302204169,[2.00035429 3.90038261]
1,0.6679165794429848,[ 1.62750398 -5.26442749]
1,1.1670334844286012,[ 0.42159473 -5.12524417]
1,64.44536017817146,[8.91591989 7.34852934]
1,1.1356992720085309e-05,[1.00035429 3.90038261]
1,0.7646638068837661,[1.22789556 9.61750684]
1,0.9323272278518534,[ 0.79356908 -2.75600085]
1,1.8753705439398523,[-0.05132514 -0.91655706]
1,15.481739423780052,[ 3.87600334 -0.44684652]
1,0.8491031718610269,[ 1.62103114 -3.11120744]
1,64.44536017817146,[8.91591989 7.34852934]
1,1.8753705439398523,[-0.05132514 -0.91655706]
1,32.82011312040831,[ 6.58584351 -3.64624079]
1,0.9323272278518534,[ 0.79356908 -2.75600085]
1,15.481739423780052,[ 3.87600334 -0.44684652]
1,4.872101357772901,[-1.07357441  4.64582042]
1,5.790065674273903,[-0.77635634 -5.23921297]
1,0.8491031718610269,[ 1.62103114 -3.11120744]
1,15.481739423780052,[ 3.87600334 -0.44684652]
1,1.8753705439398523,[-0.05132514 -0.91655706]
1,1.0452221193094324,[ 0.81785552 -6.50084491]
1,16.735678128395037,[4.61825434 9.94280392]
1,2.2961454386702433,[1.82430214 0.86410771]
1,0.5453096729735388,[0.33514707 5.05344668]
1,22.51576863685158,[4.35476264 6.17244406]
1,2.2961454386702442,[1.82430214 3.86410771]
1,8.207435784232485,[-1.61091746 -6.04467884]
1,1.1670334844286012,[ 0.42159473 -5.12524417]
1,20.75124692064278,[5.20144763 0.03830793]
1,1.9937745245894685,[1.84357303 5.40701674]
1,0.425303968821117,[0.62103114 1.88879256]
1,1.9793242128891013,[1.92709757 3.45558445]
1,0.4703413625314806,[ 0.73256211 -3.21003828]
