step,fitness,genome
0,22.81036451084591,[-3.36752705  1.04792951]
0,0.899890955563286,[0.87209815 8.43658118]
0,6.899232081959978,[-0.89415214 -7.10824095]
0,2.640824311212143,[2.28108256 1.41379069]
0,21.349544787899628,[ 4.3319016  -7.52981527]
0,9.494276080480322,[-1.25064747 -1.88553849]
0,0.7829335675113402,[ 0.88783901 -3.14056123]
0,6.007296469243698,[ 2.8164488  -8.41934258]
0,1.0185440693947547,[1.18656183 5.91335682]
0,35.79720633545015,[ 6.14376807 -0.3967767 ]
0,2.5658945555082004,[2.41123485 0.69358026]
0,22.81036451084591,[-3.36752705  1.04792951]
0,1.0133754014095135,[1.19272267 6.19025445]
0,19.90017585875902,[4.29561413 8.21300448]
0,0.9601905698851247,[ 1.20425792 -7.86162097]
0,0.7829335675113402,[ 0.88783901 -3.14056123]
0,19.90017585875902,[4.29561413 8.21300448]
0,0.33989900220582103,[1.28108256 1.41379069]
0,12.13771696504189,[-1.94776336 -2.93049469]
0,1.7373835104607616,[ 0.02850857 -9.11311559]
0,70.14578121944184,[-5.21231214  7.78363414]
0,21.224275686393938,[ 4.41731268 -5.78078331]
0,28.439489164755397,[-4.25404716  4.98764539]
0,2.5658945555081947,[2.41123485 7.69358026]
0,0.382233705484749,[0.62653857 0.77938374]
0,27.4033192186119,[5.28419206 1.25189497]
0,1.5737714725967373,[ 1.74935253 -7.52981527]
0,0.13490191884613673,[ 1.31289119 -9.00624839]
0,1.7373835104607616,[ 0.02850857 -9.11311559]
0,41.29171703040433,[-5.27377173  7.35519956]
0,1.0133754014095135,[1.19272267 6.19025445]
0,21.224275686393938,[ 4.41731268 -5.78078331]
0,0.13490191884613673,[ 1.31289119 -9.00624839]
0,2.5658945555081947,[2.41123485 7.69358026]
0,0.33989900220582103,[1.28108256 1.41379069]
0,2.5658945555081947,[2.41123485 7.69358026]
0,0.7829335675113402,[ 0.88783901 -3.14056123]
0,6.007296469243698,[ 2.8164488  -8.41934258]
0,19.725778506639067,[ 4.3319016  -1.88553849]
0,2.640824311212143,[2.28108256 1.41379069]
0,48.07909505281537,[-4.4784078  1.7574503]
0,2.152606195891029,[1.87209815 8.43658118]
0,19.725778506639067,[ 4.3319016  -1.88553849]
0,1.0185440693947547,[1.18656183 5.91335682]
0,0.7829335675113402,[ 0.88783901 -3.14056123]
0,21.224275686393938,[ 4.41731268 -5.78078331]
0,0.8150506446035679,[ 1.41731268 -5.78078331]
0,0.13490191884613673,[ 1.31289119 -9.00624839]
0,0.48990572532836996,[1.39734976 1.0271034 ]
0,0.48990572532836996,[1.39734976 1.0271034 ]
step,fitness,genome
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,21.349544787899628,[ 4.3319016  -7.52981527]
1,0.899890955563286,[0.87209815 1.43658118]
1,0.8150506446035679,[ 1.41731268 -5.78078331]
1,0.7829335675113402,[ 0.88783901 -3.14056123]
1,0.30280945784936586,[ 1.28108256 -9.00624839]
1,0.18086089659432503,[1.31289119 1.41379069]
1,0.48990572532836996,[1.39734976 1.0271034 ]
1,0.8150506446035679,[ 1.41731268 -5.78078331]
1,0.48990572532836996,[1.39734976 1.0271034 ]
1,0.8150506446035679,[ 1.41731268 -5.78078331]
1,0.48990572532836996,[1.39734976 1.0271034 ]
1,1.7373835104607616,[ 0.02850857 -9.11311559]
1,0.7829335675113402,[0.88783901 1.85943877]
1,2.2882740743022403,[ 1.88783901 -3.14056123]
1,0.14081321731000188,[1.31289119 1.0271034 ]
1,0.4803724503247059,[ 1.39734976 -9.00624839]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,9.494276080480322,[-1.25064747 -1.88553849]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,0.8150506446035679,[ 1.41731268 -5.78078331]
1,0.7829335675113402,[ 0.88783901 -3.14056123]
1,2.5658945555082004,[2.41123485 0.69358026]
1,19.725778506639067,[ 4.3319016  -1.88553849]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,0.9847894337525972,[0.28108256 1.41379069]
1,0.48990572532836996,[1.39734976 1.0271034 ]
1,0.382233705484749,[0.62653857 0.77938374]
1,0.48990572532836996,[1.39734976 1.0271034 ]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,1.0185440693947547,[1.18656183 5.91335682]
1,1.7373835104607616,[ 0.02850857 -9.11311559]
1,0.9601905698851247,[ 1.20425792 -7.86162097]
1,0.33989900220582103,[1.28108256 1.41379069]
1,1.7373835104607616,[ 0.02850857 -9.11311559]
1,0.9601905698851247,[ 1.20425792 -7.86162097]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,9.494276080480322,[-1.25064747 -1.88553849]
1,0.7829335675113402,[0.88783901 1.85943877]
1,0.33989900220582103,[1.28108256 1.41379069]
1,21.224275686393938,[ 4.41731268 -5.78078331]
1,19.725778506639067,[ 4.3319016  -1.88553849]
1,0.8150506446035679,[ 1.41731268 -5.78078331]
1,1.7373835104607616,[ 0.02850857 -9.11311559]
1,0.899890955563286,[0.87209815 8.43658118]
1,0.13490191884613673,[ 1.31289119 -9.00624839]
1,19.725778506639067,[ 4.3319016  -1.88553849]
1,0.48990572532836996,[1.39734976 1.0271034 ]
step,fitness,genome
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.9847894337525972,[0.28108256 1.41379069]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,2.5658945555082004,[2.41123485 0.69358026]
2,0.7829335675113402,[0.88783901 1.85943877]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.5104158208456888,[ 0.31289119 -9.00624839]
2,0.13490191884613667,[1.31289119 1.99375161]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.8150506446035679,[ 1.41731268 -5.78078331]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,1.7373835104607616,[ 0.02850857 -9.11311559]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.7829335675113402,[ 0.88783901 -3.14056123]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.382233705484749,[0.62653857 0.77938374]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.5104158208456888,[ 0.31289119 -9.00624839]
2,0.48990572532836996,[1.39734976 1.0271034 ]
2,0.7829335675113402,[ 0.88783901 -3.14056123]
2,0.33989900220582103,[1.28108256 1.41379069]
2,0.5104158208456888,[ 0.31289119 -9.00624839]
2,0.30280945784936586,[ 1.28108256 -9.00624839]
2,9.494276080480322,[-1.25064747 -1.88553849]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.18086089659432503,[1.31289119 1.41379069]
2,0.18086089659432503,[1.31289119 1.41379069]
2,0.13490191884613673,[ 1.31289119 -9.00624839]
2,0.33989900220582103,[1.28108256 1.41379069]
2,0.18086089659432503,[1.31289119 1.41379069]
2,0.4803724503247059,[ 1.39734976 -9.00624839]
2,0.48990572532836996,[1.39734976 1.0271034 ]
