step,fitness,genome
1,9.921357006998477,[3.28479771 7.79312987]
1,0.5647025832607433,[1.6792207  9.95162687]
1,0.5647025832607433,[1.6792207  9.95162687]
1,3.9087369470597855,[2.76667449 7.97793701]
1,1.464664596243199,[2.02179753 0.06860707]
1,0.3205277158489968,[ 0.62268143 -8.36951974]
1,1.6067430071626512,[-0.06235708 -2.70905254]
1,0.1367798468911473,[0.6792207  9.95162687]
1,0.3205277158489968,[ 0.62268143 -8.36951974]
1,1.1301812526807187,[2.02179753 7.97793701]
1,1.1301812526807187,[2.02179753 7.97793701]
1,1.1301812526807187,[2.02179753 7.97793701]
1,0.3205277158489968,[ 0.62268143 -8.36951974]
1,0.5647025832607433,[1.6792207  9.95162687]
1,9.341879458299912,[3.13081322 1.20713071]
1,1.6067430071626512,[-0.06235708 -2.70905254]
1,0.8912677133590692,[0.78703597 5.75433543]
1,0.3205277158489968,[ 0.62268143 -8.36951974]
1,4.908639954361687,[ 2.76667449 -2.93139293]
1,1.1301812526807187,[2.02179753 7.97793701]
1,8.556965788669766,[ 3.05213622 -4.18207514]
1,13.36930785809566,[4.29684473 8.94825608]
1,0.5647025832607433,[1.6792207  9.95162687]
step,fitness,genome
2,0.8912677133590692,[0.78703597 0.75433543]
2,0.5647025832607433,[1.6792207  9.95162687]
2,1.1301812526807187,[2.02179753 7.97793701]
2,0.5647025832607402,[1.6792207  0.95162687]
2,0.8912677133590692,[0.78703597 5.75433543]
2,0.5647025832607433,[1.6792207  9.95162687]
2,1.6067430071626512,[-0.06235708 -2.70905254]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.8912677133590692,[0.78703597 0.75433543]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,2.0007062313723263,[0.05213622 0.81792486]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.5647025832607402,[1.6792207  0.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.22113958169087006,[1.29684473 8.94825608]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.22113958169087006,[1.29684473 8.94825608]
2,0.22113958169087006,[1.29684473 8.94825608]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.1367798468911473,[0.6792207  9.95162687]
2,0.22113958169087006,[1.29684473 8.94825608]
2,3.908736947059789,[2.76667449 0.97793701]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,1.1301812526807187,[2.02179753 7.97793701]
2,0.22113958169087006,[1.29684473 8.94825608]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.1367798468911473,[0.6792207  9.95162687]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5647025832607433,[1.6792207  9.95162687]
2,0.5933402980413574,[ 1.62268143 -8.36951974]
2,0.3205277158489968,[ 0.62268143 -8.36951974]
step,fitness,genome
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.1367798468911473,[0.6792207  9.95162687]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.1367798468911473,[0.6792207  9.95162687]
3,0.12834529234679085,[0.6792207  0.63048026]
3,0.3321975808992864,[0.62268143 9.95162687]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.1367798468911473,[0.6792207  9.95162687]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.5647025832607402,[1.6792207  0.95162687]
3,0.22113958169087014,[1.29684473 1.94825608]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.1367798468911473,[0.6792207  9.95162687]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.320527715848997,[0.62268143 0.63048026]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.320527715848997,[0.62268143 0.63048026]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.13677984689114653,[0.6792207  1.95162687]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.22113958169087006,[1.29684473 8.94825608]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.5647025832607433,[1.6792207  9.95162687]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
3,0.3205277158489968,[ 0.62268143 -8.36951974]
step,fitness,genome
4,0.1367798468911473,[0.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.13677984689114664,[0.6792207  0.95162687]
4,0.5647025832607433,[1.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.12834529234679085,[0.6792207  0.63048026]
4,0.12834529234679085,[0.6792207  0.63048026]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.13677984689114664,[0.6792207  0.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.12834529234679085,[0.6792207  0.63048026]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087014,[1.29684473 1.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.5647025832607433,[1.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.1367798468911473,[0.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.1367798468911473,[0.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.1367798468911473,[0.6792207  9.95162687]
4,0.1367798468911473,[0.6792207  9.95162687]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.13677984689114653,[0.6792207  1.95162687]
4,0.21165056609180916,[ 1.29684473 -8.36951974]
4,0.3358590101220663,[0.62268143 8.94825608]
4,0.12834529234679085,[0.6792207  0.63048026]
4,0.5268869569695022,[1.6792207  0.63048026]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.3205277158489968,[ 0.62268143 -8.36951974]
4,0.22113958169087006,[1.29684473 8.94825608]
4,0.22113958169087006,[1.29684473 8.94825608]
step,fitness,genome
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.7166599718073648,[0.29684473 8.94825608]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.13677984689114664,[0.6792207  0.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.12834529234679087,[0.6792207  1.63048026]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.12834529234679087,[0.6792207  1.63048026]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.21165056609180916,[ 1.29684473 -8.36951974]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.13677984689114653,[0.6792207  1.95162687]
5,0.13677984689114664,[0.6792207  0.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.22113958169087014,[1.29684473 1.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.12834529234679085,[0.6792207  0.63048026]
5,0.13677984689114664,[0.6792207  0.95162687]
5,0.22113958169087006,[1.29684473 8.94825608]
5,0.1367798468911473,[0.6792207  9.95162687]
5,0.7166599718073648,[0.29684473 8.94825608]
5,0.22113958169087006,[1.29684473 8.94825608]
step,fitness,genome
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.22113958169087006,[1.29684473 8.94825608]
6,0.13677984689114653,[0.6792207  1.95162687]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.22113958169087014,[1.29684473 1.94825608]
6,0.13677984689114653,[0.6792207  1.95162687]
6,0.13677984689114653,[0.6792207  1.95162687]
6,0.13677984689114664,[0.6792207  0.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.13677984689114653,[0.6792207  1.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679087,[0.6792207  1.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.12834529234679085,[0.6792207  0.63048026]
6,0.1367798468911473,[0.6792207  9.95162687]
6,0.5268869569695022,[1.6792207  0.63048026]
step,fitness,genome
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.5268869569695023,[1.6792207  1.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.13677984689114664,[0.6792207  0.95162687]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.1367798468911473,[0.6792207  9.95162687]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.13677984689114653,[0.6792207  1.95162687]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.5268869569695022,[1.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679087,[0.6792207  1.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.13677984689114653,[0.6792207  1.95162687]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.12834529234679085,[0.6792207  0.63048026]
7,0.5268869569695022,[1.6792207  0.63048026]
step,fitness,genome
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.5268869569695023,[1.6792207  1.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.5268869569695022,[1.6792207  0.63048026]
8,0.12834529234679087,[0.6792207  1.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679087,[0.6792207  1.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
8,0.12834529234679087,[0.6792207  1.63048026]
8,0.12834529234679085,[0.6792207  0.63048026]
step,fitness,genome
9,0.12834529234679087,[0.6792207  1.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679087,[0.6792207  1.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.5268869569695022,[1.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679087,[0.6792207  1.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.5268869569695022,[1.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.5268869569695022,[1.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
9,0.12834529234679085,[0.6792207  0.63048026]
step,fitness,genome
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679087,[0.6792207  1.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679087,[0.6792207  1.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679087,[0.6792207  1.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679087,[0.6792207  1.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
10,0.12834529234679085,[0.6792207  0.63048026]
