step,fitness,genome
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,5.618948868547529,[-1.35140586 -1.98882497]
1,6.811759465279367,[-1.39336308 -2.29279641]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.044397642305722,[-0.01137498  5.48810108]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,6.811759465279367,[-1.39336308 -2.29279641]
1,5.618948868547529,[-1.35140586 -1.98882497]
1,5.618948868547529,[-1.35140586 -1.98882497]
1,6.811759465279367,[-1.39336308 -2.29279641]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,6.811759465279367,[-1.39336308 -2.29279641]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,7.235921272217134,[-0.87210585  0.88041397]
1,5.618948868547529,[-1.35140586 -1.98882497]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,5.618948868547529,[-1.35140586 -1.98882497]
1,6.811759465279367,[-1.39336308 -2.29279641]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.044397642305722,[-0.01137498  5.48810108]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.044397642305722,[-0.01137498  5.48810108]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,0.8215735004566185,[ 1.58603904 -4.32241876]
1,2.044397642305722,[-0.01137498  5.48810108]
1,2.051655336891375,[ 2.27032526 -8.63676103]
1,11.154201256858027,[ 4.2718924 -0.3207676]
step,fitness,genome
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.051655336891375,[ 2.27032526 -8.63676103]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.051655336891375,[ 2.27032526 -8.63676103]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.051655336891375,[ 2.27032526 -8.63676103]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.051655336891375,[ 2.27032526 -8.63676103]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.044397642305722,[-0.01137498  5.48810108]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,2.051655336891375,[ 2.27032526 -8.63676103]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
2,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
3,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
4,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
5,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
6,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
7,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
8,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
9,0.8215735004566185,[ 1.58603904 -4.32241876]
step,fitness,genome
10,0.8215735004566185,[ 1.58603904 -4.32241876]
10,0.8215735004566185,[ 1.58603904 -4.32241876]
10,0.8215735004566185,[ 1.58603904 -4.32241876]
