step,fitness,genome
0,0.8925886684419774,[ 1.42092578 -4.4890908 ]
0,0.5882843821614083,[ 0.7481754  -6.56568593]
0,13.069596207944883,[ 4.38644276 -5.70413051]
0,1.970694686885727,[ 0.19858116 -3.09927673]
0,7.875616933067623,[ 3.61461844 -5.70413051]
0,17.250765155479872,[4.38644276 1.74832015]
0,10.368069368818539,[ 3.61461844 -9.25167985]
0,1.970694686885727,[ 0.19858116 -3.09927673]
0,3.2397346441018517,[-0.16207993 -5.8993954 ]
0,56.75130290205132,[-4.51488713 -9.1221023 ]
0,2.0336014229598813,[ 2.03125677 -7.54467786]
0,24.87876714346495,[5.22022595 0.7342643 ]
0,1.4138509907364436,[ 1.7481754  -6.56568593]
0,0.5882843821614083,[ 0.7481754  -6.56568593]
0,1.970694686885727,[ 0.19858116 -3.09927673]
0,59.64115453007614,[-5.05326825 -8.76300547]
0,38.53253669884199,[-4.89119758 -9.63448847]
0,0.8925886684419774,[ 1.42092578 -4.4890908 ]
0,10.368069368818539,[ 3.61461844 -9.25167985]
0,1.970694686885727,[ 0.19858116 -3.09927673]
0,0.5882843821614083,[ 0.7481754  -6.56568593]
0,0.5882843821614083,[0.7481754  0.43431407]
0,13.069596207944915,[4.38644276 1.29586949]
0,0.5882843821614083,[ 0.7481754  -6.56568593]
0,2.0336014229598813,[ 2.03125677 -7.54467786]
step,fitness,genome
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.8925886684419774,[ 1.42092578 -4.4890908 ]
1,0.8925886684419774,[ 1.42092578 -4.4890908 ]
1,0.8925886684419774,[ 1.42092578 -4.4890908 ]
1,1.970694686885727,[ 0.19858116 -3.09927673]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.8925886684419774,[ 1.42092578 -4.4890908 ]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[0.7481754  0.43431407]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[0.7481754  0.43431407]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,1.970694686885727,[ 0.19858116 -3.09927673]
1,10.368069368818539,[ 3.61461844 -9.25167985]
1,0.9772113813894162,[ 1.19858116 -3.09927673]
1,2.0336014229598813,[ 2.03125677 -7.54467786]
1,0.5882843821614083,[0.7481754  0.43431407]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.5882843821614083,[ 0.7481754  -6.56568593]
1,0.608970145341537,[ 0.7481754 -4.4890908]
step,fitness,genome
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,1.4138509907364436,[1.7481754  0.43431407]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[0.7481754  0.43431407]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[0.7481754  0.43431407]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
2,0.5882843821614083,[ 0.7481754  -6.56568593]
step,fitness,genome
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[0.7481754  0.43431407]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[0.7481754  0.43431407]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[0.7481754  0.43431407]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[0.7481754  0.43431407]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
3,0.5882843821614083,[0.7481754  0.43431407]
3,0.5882843821614083,[ 0.7481754  -6.56568593]
step,fitness,genome
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[0.7481754  0.43431407]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
4,0.5882843821614083,[ 0.7481754  -6.56568593]
