step,fitness,genome
0,22.866567051958942,[-3.47961918 -9.36593829]
0,2.247705881735774,[-0.34917098 -8.61452456]
0,9.72423385416518,[-1.88744793 -5.36276478]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,3.7238908251124108,[-0.22425102 -6.507232  ]
0,0.3213628452616063,[ 0.6365007  -9.12252807]
0,1.7016496224468334,[ 0.04972314 -2.56622317]
0,1.2591276589302585,[ 1.52038082 -9.36593829]
0,43.99886404540189,[7.58297095 3.99355006]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,3.7238908251124108,[-0.22425102 -6.507232  ]
0,22.866567051958942,[-3.47961918 -9.36593829]
0,3.7238908251124108,[-0.22425102 -6.507232  ]
0,34.92377821454238,[ 5.23865175 -9.46769438]
0,16.35716253744849,[-1.82488979  5.47061631]
0,2.247705881735774,[-0.34917098 -8.61452456]
0,9.72423385416518,[-1.88744793 -5.36276478]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,0.3213628452616063,[ 0.6365007  -9.12252807]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
0,3.7238908251124108,[-0.22425102 -6.507232  ]
0,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[1.04972314 0.43377683]
1,1.2591276589302585,[ 1.52038082 -9.36593829]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,1.7016496224468334,[ 0.04972314 -2.56622317]
1,0.20810075645485662,[1.04972314 0.43377683]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.3213628452616063,[ 0.6365007  -9.12252807]
1,0.20810075645485662,[1.04972314 0.43377683]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,1.2591276589302585,[ 1.52038082 -9.36593829]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,1.7016496224468334,[ 0.04972314 -2.56622317]
1,1.7016496224468334,[ 0.04972314 -2.56622317]
1,2.247705881735774,[-0.34917098 -8.61452456]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,1.2591276589302585,[ 1.52038082 -9.36593829]
1,1.7016496224468334,[ 0.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
1,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[1.04972314 0.43377683]
2,0.20810075645485662,[1.04972314 0.43377683]
2,1.7016496224468334,[ 0.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,1.7016496224468334,[ 0.04972314 -2.56622317]
2,1.7016496224468334,[ 0.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[1.04972314 0.43377683]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[1.04972314 1.43377683]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
2,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[1.04972314 0.43377683]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[1.04972314 0.43377683]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[1.04972314 0.43377683]
3,0.20810075645485662,[1.04972314 0.43377683]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[1.04972314 0.43377683]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[ 1.04972314 -2.56622317]
3,0.20810075645485662,[1.04972314 0.43377683]
step,fitness,genome
4,0.20810075645485662,[1.04972314 0.43377683]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[1.04972314 0.43377683]
4,1.7016496224468334,[ 0.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[1.04972314 0.43377683]
4,0.20810075645485662,[1.04972314 0.43377683]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,1.7016496224468334,[ 0.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,1.7016496224468334,[ 0.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[1.04972314 0.43377683]
4,0.20810075645485662,[1.04972314 0.43377683]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
4,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[1.04972314 0.43377683]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,1.7016496224468334,[ 0.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[1.04972314 0.43377683]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[1.04972314 0.43377683]
5,0.20810075645485662,[1.04972314 0.43377683]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,1.701649622446831,[0.04972314 0.43377683]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[1.04972314 0.43377683]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[ 1.04972314 -2.56622317]
5,0.20810075645485662,[1.04972314 0.43377683]
step,fitness,genome
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[1.04972314 0.43377683]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,1.7016496224468334,[ 0.04972314 -2.56622317]
6,0.20810075645485662,[1.04972314 0.43377683]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[1.04972314 0.43377683]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,1.7016496224468334,[ 0.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[1.04972314 0.43377683]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
6,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[1.04972314 0.43377683]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
7,0.20810075645485662,[ 1.04972314 -2.56622317]
step,fitness,genome
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,1.7016496224468334,[ 0.04972314 -2.56622317]
8,0.20810075645485662,[1.04972314 0.43377683]
8,1.7016496224468334,[ 0.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[1.04972314 1.43377683]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,0.20810075645485662,[1.04972314 0.43377683]
8,0.20810075645485662,[ 1.04972314 -2.56622317]
8,1.701649622446831,[0.04972314 0.43377683]
step,fitness,genome
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[1.04972314 1.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[1.04972314 1.43377683]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 1.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 1.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,0.20810075645485662,[ 1.04972314 -2.56622317]
9,1.7016496224468305,[0.04972314 1.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
9,0.20810075645485662,[1.04972314 0.43377683]
step,fitness,genome
10,0.20810075645485662,[1.04972314 0.43377683]
10,0.20810075645485662,[1.04972314 1.43377683]
10,0.20810075645485662,[1.04972314 1.43377683]
10,0.20810075645485662,[1.04972314 0.43377683]
10,0.20810075645485662,[1.04972314 1.43377683]
10,0.20810075645485662,[1.04972314 1.43377683]
10,0.20810075645485662,[1.04972314 1.43377683]
10,0.20810075645485662,[1.04972314 0.43377683]
