step,fitness,genome
0,0.5842559328700302,[0.90858755 2.00820183]
0,68.2138082124499,[6.90314859 9.859691  ]
0,0.6543429729309285,[0.7535052  0.50590707]
0,0.5842559328700302,[0.90858755 2.00820183]
0,43.15481720876696,[-5.13497677 -0.3712419 ]
0,4.858314337133864,[-0.5350074  -8.76976829]
0,1.2603752695398476,[ 1.50306753 -8.31420809]
0,2.018305108733892,[ 1.88922316 -7.23850971]
0,0.5842559328700302,[0.90858755 2.00820183]
0,2.018305108733892,[ 1.88922316 -7.23850971]
0,0.6543429729309285,[0.7535052  0.50590707]
0,19.204610609216743,[-3.20631689  1.3129533 ]
0,1.4059726186592711,[ 1.50306753 -7.23850971]
0,1.56339831839694,[ 1.88922316 -8.31420809]
0,3.5453749571383852,[-0.19338073  6.54497074]
0,1.2603752695398476,[ 1.50306753 -8.31420809]
0,21.97128897578044,[-3.36942916  6.70811356]
0,2.9579080023435997,[-0.37528525  2.58487954]
0,41.323408762230144,[-5.35760774  4.0154667 ]
0,0.5842559328700302,[0.90858755 2.00820183]
0,37.172414565908724,[ 7.01736483 -7.68381128]
0,39.95020909931502,[7.2091195  5.34602239]
0,0.5842559328700302,[0.90858755 2.00820183]
0,0.6543429729309285,[0.7535052  0.50590707]
0,19.204610609216743,[-3.20631689  1.3129533 ]
0,0.5842559328700302,[0.90858755 2.00820183]
0,16.258464397721855,[-2.01779593 -2.44848117]
0,23.95518581953135,[ 4.4274539  -6.84496702]
0,28.271919466249695,[4.75609461 1.52013284]
0,2.018305108733892,[ 1.88922316 -7.23850971]
0,57.21111392217244,[-4.36608642  2.84693999]
0,2.9579080023435997,[-0.37528525  2.58487954]
0,0.8596545145550685,[ 1.21406759 -4.32245453]
0,42.15651848305314,[-3.59737646  6.15054173]
0,2.1086893543664065,[-0.37528525  1.3129533 ]
0,27.148586732010326,[-3.20631689  2.58487954]
0,0.5842559328700302,[0.90858755 2.00820183]
0,2.018305108733892,[ 1.88922316 -7.23850971]
0,2.9579080023435997,[-0.37528525  2.58487954]
0,22.240092358941418,[ 4.33519402 -8.49729026]
0,2.018305108733892,[ 1.88922316 -7.23850971]
0,16.258464397721855,[-2.01779593 -2.44848117]
0,25.359476136288414,[-3.41556237 -2.27469587]
0,19.204610609216743,[-3.20631689  1.3129533 ]
0,52.87381202215095,[8.20004802 1.66137414]
0,1.2603752695398476,[ 1.50306753 -8.31420809]
0,19.204610609216743,[-3.20631689  1.3129533 ]
0,0.8596545145550685,[ 1.21406759 -4.32245453]
0,62.30062789043564,[-6.76267786 -2.68303712]
0,37.172414565908724,[ 7.01736483 -7.68381128]
step,fitness,genome
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.6543429729309285,[0.7535052  0.50590707]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.6543429729309285,[0.7535052  0.50590707]
1,0.8596545145550685,[ 1.21406759 -4.32245453]
1,0.6543429729309285,[0.7535052  0.50590707]
1,2.018305108733892,[ 1.88922316 -7.23850971]
1,1.3961108154197082,[ 0.50306753 -7.23850971]
1,1.2603752695398476,[ 1.50306753 -8.31420809]
1,2.018305108733892,[ 1.88922316 -7.23850971]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.8596545145550685,[ 1.21406759 -4.32245453]
1,2.1086893543664065,[-0.37528525  1.3129533 ]
1,0.6543429729309285,[0.7535052  0.50590707]
1,0.8596545145550685,[ 1.21406759 -4.32245453]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,19.204610609216743,[-3.20631689  1.3129533 ]
1,0.6543429729309285,[0.7535052  0.50590707]
1,0.6543429729309285,[0.7535052  0.50590707]
1,0.8596545145550685,[ 1.21406759 -4.32245453]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,1.56339831839694,[ 1.88922316 -8.31420809]
1,23.95518581953135,[ 4.4274539  -6.84496702]
1,1.6667939498994744,[1.7535052  0.50590707]
1,0.5842559328700302,[0.90858755 2.00820183]
1,1.2603752695398476,[ 1.50306753 -8.31420809]
1,0.6543429729309285,[0.7535052  0.50590707]
1,19.204610609216743,[-3.20631689  1.3129533 ]
1,2.018305108733892,[ 1.88922316 -7.23850971]
1,0.6543429729309285,[0.7535052  0.50590707]
1,1.254043022329705,[ 0.50306753 -8.31420809]
1,0.5842559328700302,[0.90858755 2.00820183]
1,0.5842559328700302,[0.90858755 2.00820183]
1,1.4059726186592711,[ 1.50306753 -7.23850971]
1,0.5842559328700302,[0.90858755 2.00820183]
1,1.4059726186592711,[ 1.50306753 -7.23850971]
step,fitness,genome
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.6543429729309285,[0.7535052  0.50590707]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 1.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.8596545145550685,[ 1.21406759 -4.32245453]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.8596545145550685,[ 1.21406759 -4.32245453]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.5842559328700302,[0.90858755 2.00820183]
2,0.6543429729309285,[0.7535052  0.50590707]
step,fitness,genome
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 1.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
3,0.5842559328700302,[0.90858755 2.00820183]
