step,fitness,genome
0,28.485591924589126,[5.72026591 3.05773128]
0,1.370780147437086,[1.4909892  5.24277291]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,1.370780147437086,[1.4909892  5.24277291]
0,1.301233741720048,[ 0.51211195 -3.73046381]
0,1.8226495779750722,[-0.33769638 -6.34745881]
0,25.325891105326996,[-2.52946212 -0.14498063]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,17.32369948521404,[ 4.75944468 -0.04705048]
0,17.32369948521404,[ 4.75944468 -0.04705048]
0,0.38218563188161875,[ 0.93015529 -7.76386433]
0,1.8226495779750722,[-0.33769638 -6.34745881]
0,1.301233741720048,[ 0.51211195 -3.73046381]
0,3.368253889916596,[ 2.72612165 -7.02016081]
0,1.8226495779750722,[-0.33769638 -6.34745881]
0,1.2100051583091571,[ 1.99749817 -6.61544186]
0,35.268889707977145,[-3.75827871 -0.08675368]
0,1.2100051583091571,[ 1.99749817 -6.61544186]
0,20.881458133712574,[-3.18604018 -3.37348228]
0,20.881458133712574,[-3.18604018 -3.37348228]
0,28.485591924589126,[5.72026591 3.05773128]
0,63.37148063015698,[-4.63602494  1.84255196]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,1.370780147437086,[1.4909892  5.24277291]
0,1.301233741720048,[ 0.51211195 -3.73046381]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,3.368253889916596,[ 2.72612165 -7.02016081]
0,1.301233741720048,[ 0.51211195 -3.73046381]
0,1.8226495779750722,[-0.33769638 -6.34745881]
0,10.592378607313337,[ 3.40592174 -0.22087554]
0,1.301233741720048,[ 0.51211195 -3.73046381]
0,47.573375803083046,[-5.80505088  5.99097759]
0,1.4234782101953192,[ 0.51211195 -5.78874642]
0,8.005232364217559,[-1.40366862 -3.73046381]
0,21.145414272083492,[4.39177526 9.78605646]
0,13.850684967226504,[ 4.35188113 -4.94691521]
0,10.972372360518998,[-1.40366862 -5.78874642]
0,17.32369948521404,[ 4.75944468 -0.04705048]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,0.38218563188161875,[ 0.93015529 -7.76386433]
0,13.850684967226504,[ 4.35188113 -4.94691521]
0,1.8226495779750722,[-0.33769638 -6.34745881]
0,1.2100051583091571,[ 1.99749817 -6.61544186]
0,84.94930134098655,[-7.40127159  6.28433688]
0,10.592378607313337,[ 3.40592174 -0.22087554]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,62.934312965618886,[ 7.0262641  -0.89115068]
0,1.8224373563089613,[-0.05885384  8.92973582]
0,3.368253889916596,[ 2.72612165 -7.02016081]
0,1.2100051583091571,[ 1.99749817 -6.61544186]
step,fitness,genome
1,1.8224373563089613,[-0.05885384  8.92973582]
1,1.8226495779750722,[-0.33769638 -6.34745881]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,10.972372360518998,[-1.40366862 -5.78874642]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.370780147437086,[1.4909892  5.24277291]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.370780147437086,[1.4909892  5.24277291]
1,1.3139682547230398,[ 1.99749817 -3.73046381]
1,1.2763626207509584,[ 0.51211195 -6.61544186]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.370780147437086,[1.4909892  5.24277291]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.8226495779750722,[-0.33769638 -6.34745881]
1,1.8224373563089613,[-0.05885384  8.92973582]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.370780147437086,[1.4909892  5.24277291]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.8224373563089613,[-0.05885384  8.92973582]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.301233741720048,[ 0.51211195 -3.73046381]
1,1.8226495779750722,[-0.33769638 -6.34745881]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,0.0005634853217066501,[ 0.99749817 -6.61544186]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.8226495779750722,[-0.33769638 -6.34745881]
1,0.38218563188161875,[ 0.93015529 -7.76386433]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,3.368253889916596,[ 2.72612165 -7.02016081]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.2100051583091571,[ 1.99749817 -6.61544186]
1,1.8226495779750722,[-0.33769638 -6.34745881]
1,1.370780147437086,[1.4909892  5.24277291]
1,1.301233741720048,[ 0.51211195 -3.73046381]
step,fitness,genome
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.0005634853217066501,[ 0.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.0005634853217066501,[ 0.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.0005634853217066501,[ 0.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.0005634853217066501,[ 0.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.301233741720048,[ 0.51211195 -3.73046381]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[0.93015529 1.23613567]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,1.276362620750958,[0.51211195 0.38455814]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.2100051583091571,[ 1.99749817 -6.61544186]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.301233741720048,[ 0.51211195 -3.73046381]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
2,1.301233741720048,[ 0.51211195 -3.73046381]
2,0.38218563188161875,[ 0.93015529 -7.76386433]
step,fitness,genome
3,0.0005634853217066501,[ 0.99749817 -6.61544186]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
3,0.0005634853217066501,[ 0.99749817 -6.61544186]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
3,0.38218563188161875,[ 0.93015529 -7.76386433]
