step,fitness,genome
0,2.9867407637310524,[ 2.59782061 -3.98253392]
0,0.5131425936209435,[0.60746438 0.58217341]
0,2.819560771310131,[2.6458677  1.01746608]
0,4.6758478191343915,[ 2.59782061 -4.56283025]
0,0.8378851351769441,[1.60746438 1.58217341]
0,0.7661951730264337,[0.76988269 1.57583391]
0,4.611779384498723,[ 2.6458677  -4.56283025]
0,47.80103869046538,[ 7.28137345 -9.04997353]
0,0.7661951730264339,[0.76988269 6.57583391]
0,0.5131425936209435,[0.60746438 0.58217341]
0,25.794343837325535,[-3.79230446  1.30179236]
0,0.5131425936209435,[0.60746438 0.58217341]
0,0.5131425936209435,[0.60746438 0.58217341]
0,47.80103869046538,[ 7.28137345 -9.04997353]
0,0.44703474452511366,[ 1.37990612 -9.20945769]
0,0.7661951730264339,[0.76988269 6.57583391]
0,0.44763583067332324,[0.60746438 1.30179236]
0,35.55809703947531,[-3.79230446  0.58217341]
0,1.6138671372945113,[1.76988269 6.57583391]
0,4.9694471575668056,[-0.51832983 -5.44258556]
0,4.590838939136167,[-0.51832983  1.57583391]
0,0.7748919105370434,[0.76988269 1.55741444]
0,2.9867407637310524,[ 2.59782061 -3.98253392]
0,0.9208949983207285,[ 0.32092752 -3.48076328]
0,0.7661951730264339,[0.76988269 6.57583391]
step,fitness,genome
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.7748919105370434,[0.76988269 1.55741444]
1,0.5131425936209435,[0.60746438 0.58217341]
1,1.613867137294509,[1.76988269 1.57583391]
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.6810043981993531,[1.60746438 1.30179236]
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.44763583067332324,[0.60746438 1.30179236]
1,0.44763583067332324,[0.60746438 1.30179236]
1,0.5131425936209435,[0.60746438 0.58217341]
1,4.590838939136167,[-0.51832983  1.57583391]
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.5131425936209435,[0.60746438 0.58217341]
1,0.4072669694312562,[1.37990612 1.57583391]
