step,fitness,genome
0,11.421956176076945,[-2.31123221  0.68744001]
0,7.318847230787132,[2.81232044 7.8605525 ]
0,0.5295768769066768,[1.25477089 8.37515493]
0,0.18020553853047294,[ 1.04621868 -2.32225712]
0,7.904630230054097,[ 3.42157141 -3.72281494]
0,11.245260524134647,[-1.5331678   9.90475382]
0,3.040760103125247,[ 2.62744225 -2.36725682]
0,0.7716082892879115,[1.67169408 8.43910821]
0,0.9857498559320893,[ 0.85377523 -7.6901364 ]
0,0.7582093987070821,[ 0.36926192 -8.7637878 ]
0,0.8656699632808866,[ 0.38976165 -1.56893178]
0,46.804576330297024,[ 6.5054252  -4.24880048]
0,0.9857498559320893,[ 0.85377523 -7.6901364 ]
0,8.957740775881444,[-1.5331678  -3.72281494]
0,11.421956176076943,[-2.31123221  1.68744001]
0,9.995040336966825,[3.42157141 9.90475382]
0,7.318847230787132,[2.81232044 7.8605525 ]
0,1.31677490421849,[ 1.48849792 -2.40342863]
0,7.6312441113318075,[-1.5331678 -7.6901364]
0,0.9901698339699734,[ 0.85377523 -3.72281494]
0,7.318847230787132,[2.81232044 7.8605525 ]
0,0.18020553853047294,[ 1.04621868 -2.32225712]
0,0.8656699632808866,[ 0.38976165 -1.56893178]
0,0.8914506556692349,[ 1.12698536 -2.24519721]
0,17.740079263290685,[ 4.48849792 -2.40342863]
0,9.995040336966825,[3.42157141 9.90475382]
0,19.796243864341946,[-2.16422966  1.46203767]
0,11.421956176076943,[-2.31123221  1.68744001]
0,7.332468710282038,[-1.48419814  4.68504184]
0,0.8914506556692349,[ 1.12698536 -2.24519721]
0,0.18604392408001683,[0.67169408 8.43910821]
0,0.18604392408001683,[0.67169408 8.43910821]
0,3.040760103125247,[ 2.62744225 -2.36725682]
0,0.5295768769066768,[1.25477089 8.37515493]
0,2.985386824364697,[ 2.62744225 -9.96999151]
0,0.8219045456455132,[ 0.41025864 -2.36725682]
0,0.18020553853047294,[ 1.04621868 -2.32225712]
0,19.796243864341946,[-2.16422966  1.46203767]
0,0.8656699632808866,[ 0.38976165 -1.56893178]
0,11.421956176076943,[-2.31123221  1.68744001]
0,3.040760103125247,[ 2.62744225 -2.36725682]
0,11.421956176076943,[-2.31123221  1.68744001]
0,0.18604392408001683,[0.67169408 8.43910821]
0,7.318847230787132,[2.81232044 7.8605525 ]
0,0.8656699632808866,[ 0.38976165 -1.56893178]
0,0.18604392408001683,[0.67169408 8.43910821]
0,26.636425458119238,[5.72322724 1.28651271]
0,7.332468710282038,[-1.48419814  4.68504184]
0,11.421956176076943,[-2.31123221  1.68744001]
0,0.8656699632808866,[ 0.38976165 -1.56893178]
step,fitness,genome
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.18604392408001683,[0.67169408 8.43910821]
1,2.985386824364697,[ 2.62744225 -9.96999151]
1,1.31677490421849,[ 1.48849792 -2.40342863]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8219045456455132,[ 0.41025864 -2.36725682]
1,0.8921784116702912,[0.38976165 8.43910821]
1,0.17837132081390117,[ 0.67169408 -1.56893178]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,1.8780418788325042,[ 1.85377523 -3.72281494]
1,1.0923681587602125,[0.25477089 8.37515493]
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.520708944117555,[ 1.25477089 -2.32225712]
1,0.18049738730866718,[1.04621868 8.37515493]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,0.5295768769066768,[1.25477089 8.37515493]
1,0.18604392408001683,[0.67169408 8.43910821]
1,1.1585913168267268,[ 0.04621868 -9.96999151]
1,2.8078772141929424,[ 2.62744225 -2.32225712]
1,1.0976224222680513,[ 0.04621868 -2.32225712]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,1.0923681587602125,[0.25477089 8.37515493]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,3.040760103125247,[ 2.62744225 -2.36725682]
1,0.5295768769066768,[1.25477089 8.37515493]
1,0.6335913150546582,[ 0.38976165 -2.32225712]
1,0.18153682433819898,[ 1.04621868 -1.56893178]
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.8914506556692349,[ 1.12698536 -2.24519721]
1,0.1860439240800176,[0.67169408 1.43910821]
1,0.7582093987070821,[ 0.36926192 -8.7637878 ]
1,0.9857498559320893,[ 0.85377523 -7.6901364 ]
1,0.9857498559320893,[ 0.85377523 -7.6901364 ]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.18020553853047294,[ 1.04621868 -2.32225712]
1,0.8656699632808866,[ 0.38976165 -1.56893178]
1,7.332468710282038,[-1.48419814  4.68504184]
1,0.18604392408001683,[0.67169408 8.43910821]
1,0.18604392408001683,[0.67169408 8.43910821]
step,fitness,genome
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.17837132081390117,[ 0.67169408 -1.56893178]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18049738730866718,[1.04621868 8.37515493]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18604392408001683,[0.67169408 8.43910821]
2,0.1860439240800176,[0.67169408 1.43910821]
2,0.18604392408001683,[0.67169408 8.43910821]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18604392408001683,[0.67169408 8.43910821]
2,0.17837132081390117,[ 0.67169408 -1.56893178]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[1.04621868 0.67774288]
2,0.7716082892879115,[1.67169408 8.43910821]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[1.04621868 0.67774288]
2,0.739491778379471,[ 1.67169408 -1.56893178]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.17837132081390117,[ 0.67169408 -1.56893178]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[1.04621868 0.67774288]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.739491778379471,[ 1.67169408 -1.56893178]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18153682433819898,[ 1.04621868 -1.56893178]
2,0.18604392408001683,[0.67169408 8.43910821]
2,0.18604392408001683,[0.67169408 8.43910821]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[1.04621868 0.67774288]
2,1.221907902493976,[0.04621868 8.37515493]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,1.0976224222680513,[0.04621868 0.67774288]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18020553853047294,[ 1.04621868 -2.32225712]
2,0.18049738730866718,[1.04621868 8.37515493]
2,0.17837132081390117,[ 0.67169408 -1.56893178]
2,0.18020553853047294,[1.04621868 0.67774288]
2,0.18604392408001683,[0.67169408 8.43910821]
step,fitness,genome
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,1.097622422268051,[0.04621868 1.67774288]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.739491778379471,[ 1.67169408 -1.56893178]
3,0.739491778379471,[ 1.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,1.0976224222680513,[ 0.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18153682433819898,[1.04621868 1.43106822]
3,0.11119849469375774,[ 0.67169408 -2.32225712]
3,1.0976224222680513,[ 0.04621868 -2.32225712]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390106,[0.67169408 1.43106822]
3,0.17837132081390106,[0.67169408 1.43106822]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[ 1.04621868 -2.32225712]
3,0.18020553853047294,[1.04621868 0.67774288]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.17837132081390117,[ 0.67169408 -1.56893178]
3,0.18020553853047294,[1.04621868 0.67774288]
step,fitness,genome
4,0.17837132081390117,[ 0.67169408 -1.56893178]
4,0.17837132081390106,[0.67169408 1.43106822]
4,0.17837132081390106,[0.67169408 1.43106822]
4,0.17837132081390117,[ 0.67169408 -1.56893178]
4,0.11119849469375774,[0.67169408 0.67774288]
4,0.18153682433819898,[ 1.04621868 -1.56893178]
4,0.17837132081390117,[ 0.67169408 -1.56893178]
4,0.17837132081390117,[ 0.67169408 -1.56893178]
4,0.17837132081390117,[ 0.67169408 -1.56893178]
4,0.7394917783794704,[1.67169408 1.43106822]
4,0.18020553853047294,[1.04621868 0.67774288]
4,0.17837132081390117,[ 0.67169408 -1.56893178]
