step,fitness,genome
0,32.13362817851094,[-4.34071106 -0.70523449]
0,15.35668915909455,[4.58155255 2.62345657]
0,46.36133314269916,[ 7.30128507 -5.3777701 ]
0,1.8917689479904638,[ 0.02042277 -8.80562455]
0,4.925975173385553,[ 2.56467965 -8.77625778]
0,2.4785888032103314,[2.06780927 0.12624764]
0,83.11309912474968,[7.78908238 1.78218623]
0,16.656050966877675,[-2.61754595 -4.72313807]
0,6.592927805394685,[3.17127409 6.95258665]
0,25.392089641206336,[-2.53871208  2.18855846]
0,0.1587129069864124,[0.67652303 6.40970313]
0,34.88482807633153,[ 5.12732731 -5.83928548]
0,1.8917689479904638,[ 0.02042277 -8.80562455]
0,40.6043616668614,[5.91798272 1.56620519]
0,15.7336388684243,[-2.53871208  6.95258665]
0,1.8917689479904638,[ 0.02042277 -8.80562455]
0,20.640148852961943,[-2.31265258  7.53794571]
0,15.35668915909455,[4.58155255 2.62345657]
0,2.4785888032103314,[2.06780927 0.12624764]
0,23.560117100310812,[-2.61754595  1.78218623]
0,2.4613406310327224,[-0.39027798 -1.70707485]
0,15.7336388684243,[-2.53871208  6.95258665]
0,11.278987509251678,[3.39317735 8.19720175]
0,49.57052458262726,[-4.41330439  6.23095982]
0,4.561567565995785,[ 2.60122926 -4.23398476]
0,1.4525848912561055,[1.95360006 8.40600043]
0,15.7336388684243,[-2.53871208  6.95258665]
0,20.640148852961943,[-2.31265258  7.53794571]
0,20.494576328902085,[ 4.14654213 -6.48235382]
0,66.42559997367607,[6.74516655 6.49617904]
0,0.7837324649632256,[ 0.40929609 -8.67811169]
0,4.925975173385553,[ 2.56467965 -8.77625778]
0,1.4525848912561055,[1.95360006 8.40600043]
0,0.21755026689804882,[ 0.67652303 -5.83928548]
0,65.56381836614845,[ 6.74516655 -6.48235382]
0,0.21755026689804882,[ 0.67652303 -5.83928548]
0,1.8230943765107428,[0.02042277 0.12624764]
0,2.5601917736077384,[ 2.06780927 -8.80562455]
0,21.227367417701892,[4.33502868 1.13406042]
0,21.227367417701892,[4.33502868 1.13406042]
0,0.21755026689804882,[ 0.67652303 -5.83928548]
0,1.4525848912561055,[1.95360006 8.40600043]
0,37.57823319208983,[-4.02528403  4.25150311]
0,58.796715486079066,[ 7.78908238 -4.72313807]
0,18.028112601009195,[-2.19681721  2.7688458 ]
0,94.37485149631416,[-5.86878373  0.15214722]
0,11.852500600624937,[-2.2145469  -1.63853825]
0,25.30617882010731,[5.12732731 6.40970313]
0,4.447753128324708,[-0.85510061  5.98745887]
0,1.8917689479904651,[0.02042277 0.19437545]
step,fitness,genome
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,21.227367417701892,[4.33502868 1.13406042]
1,2.5601917736077384,[ 2.06780927 -8.80562455]
1,1.8917689479904638,[ 0.02042277 -8.80562455]
1,1.4525848912561055,[1.95360006 8.40600043]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,0.1587129069864124,[0.67652303 6.40970313]
1,0.1587129069864124,[0.67652303 6.40970313]
1,11.278987509251678,[3.39317735 8.19720175]
1,1.8230943765107428,[0.02042277 0.12624764]
1,15.35668915909455,[4.58155255 2.62345657]
1,0.1587129069864124,[0.67652303 6.40970313]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,15.35668915909455,[4.58155255 2.62345657]
1,0.203415140392358,[0.67652303 0.12624764]
1,1.9527198429114092,[ 0.02042277 -5.83928548]
1,49.57052458262726,[-4.41330439  6.23095982]
1,0.7837324649632256,[ 0.40929609 -8.67811169]
1,0.7837324649632256,[ 0.40929609 -8.67811169]
1,2.5601917736077384,[ 2.06780927 -8.80562455]
1,4.184324791790553,[2.56467965 6.40970313]
1,0.19041114239158816,[ 0.67652303 -8.77625778]
1,1.1511344324974992,[ 1.95360006 -1.63853825]
1,15.277992513183293,[-2.2145469   8.40600043]
1,1.8917689479904638,[ 0.02042277 -8.80562455]
1,1.8917689479904638,[ 0.02042277 -8.80562455]
1,0.7837324649632256,[ 0.40929609 -8.67811169]
1,1.8917689479904651,[0.02042277 0.19437545]
1,1.8917689479904651,[0.02042277 0.19437545]
1,15.7336388684243,[-2.53871208  6.95258665]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,0.7837324649632256,[ 0.40929609 -8.67811169]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,2.4785888032103314,[2.06780927 0.12624764]
1,0.922532541626833,[ 1.67652303 -5.83928548]
1,1.8917689479904651,[0.02042277 0.19437545]
1,4.925975173385553,[ 2.56467965 -8.77625778]
1,11.852500600624937,[-2.2145469  -1.63853825]
1,4.447753128324708,[-0.85510061  5.98745887]
1,2.4785888032103314,[2.06780927 0.12624764]
1,1.4525848912561055,[1.95360006 8.40600043]
1,2.4785888032103314,[2.06780927 0.12624764]
1,11.278987509251678,[3.39317735 8.19720175]
1,4.561567565995785,[ 2.60122926 -4.23398476]
1,15.35668915909455,[4.58155255 2.62345657]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,0.21755026689804882,[ 0.67652303 -5.83928548]
1,13.41473991477538,[ 4.14654213 -4.72313807]
1,91.75603820721184,[ 7.78908238 -6.48235382]
step,fitness,genome
2,1.1511344324974992,[ 1.95360006 -1.63853825]
2,0.6651781271388669,[1.67652303 6.40970313]
2,0.1587129069864124,[0.67652303 6.40970313]
