step,fitness,genome
0,1.088443028793749,[ 1.45487353 -7.05558203]
0,0.5321166185186146,[ 1.63092724 -8.973225  ]
0,92.65267068722683,[-6.53139878 -3.57076787]
0,3.383546252319514,[2.3326562 7.5332162]
0,0.42532103778454144,[ 1.27315104 -2.45512704]
0,31.162178278239015,[-3.40376186  4.57402329]
0,25.634338579092574,[-2.85832609  9.56622642]
0,50.78585922539476,[7.47129576 7.61873748]
0,0.5321166185186146,[ 1.63092724 -8.973225  ]
0,63.4527330806884,[ 8.93299822 -3.99445415]
0,9.479149127175623,[3.19765327 5.88605073]
0,18.698107806269455,[4.26807273 4.44078217]
0,87.46050248165612,[-5.60025077 -0.49844439]
0,25.634338579092574,[-2.85832609  9.56622642]
0,31.162178278239015,[-3.40376186  4.57402329]
0,1.088443028793749,[ 1.45487353 -7.05558203]
0,1.1066178164066311,[ 0.04127747 -3.35663071]
0,1.1066178164066311,[ 0.04127747 -3.35663071]
0,13.363305600224637,[-2.58749677  3.6613431 ]
0,81.07331944182545,[ 8.68326293 -2.0697041 ]
0,99.20942805915983,[-8.89256386  6.00850317]
0,0.9074309165509088,[1.42446252 8.54144213]
0,47.05838526089721,[7.56812545 1.97037448]
0,8.69951797413852,[-1.68971548  1.28466169]
0,65.71242679704388,[ 7.21792412 -2.2305361 ]
0,0.5321166185186146,[ 1.63092724 -8.973225  ]
0,25.634338579092574,[-2.85832609  9.56622642]
0,31.162178278239015,[-3.40376186  4.57402329]
0,1.088443028793749,[ 1.45487353 -7.05558203]
0,81.07331944182545,[ 8.68326293 -2.0697041 ]
0,3.3003853882642322,[-0.24390095  5.88605073]
0,9.27104354444431,[3.19765327 0.10865685]
0,53.955286136582906,[ 6.29346541 -5.80305251]
0,50.78585922539476,[7.47129576 7.61873748]
0,0.42532103778454144,[ 1.27315104 -2.45512704]
0,13.363305600224637,[-2.58749677  3.6613431 ]
0,1.1855500577295186,[1.45487353 4.44078217]
0,13.685626530005186,[ 4.26807273 -7.05558203]
0,1.4951922114063445,[-0.06715324 -4.65863258]
0,87.46050248165612,[-5.60025077 -0.49844439]
0,1.2562928484906464,[ 0.27315104 -2.45512704]
0,1.4951922114063445,[-0.06715324 -4.65863258]
0,3.2337143860024944,[-0.24390095  0.10865685]
0,86.65669985630652,[-8.11912727  0.68583946]
0,0.9195827139640019,[ 1.42446252 -6.13673197]
0,24.87980380065607,[-2.66209739  8.54144213]
0,86.65669985630652,[-8.11912727  0.68583946]
0,110.43520318195522,[9.90060216 2.92888877]
0,0.5321166185186146,[ 1.63092724 -8.973225  ]
0,0.42532103778454144,[ 1.27315104 -2.45512704]
step,fitness,genome
1,25.634338579092574,[-2.85832609  9.56622642]
1,1.088443028793749,[ 1.45487353 -7.05558203]
1,13.363305600224637,[-2.58749677  3.6613431 ]
1,3.2337143860024944,[-0.24390095  0.10865685]
1,0.5321166185186146,[ 1.63092724 -8.973225  ]
1,0.5321166185186146,[ 1.63092724 -8.973225  ]
1,13.363305600224637,[-2.58749677  3.6613431 ]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,3.3003853882642322,[-0.24390095  5.88605073]
1,0.5321166185186146,[ 1.63092724 -8.973225  ]
1,3.383546252319514,[2.3326562 7.5332162]
1,63.4527330806884,[ 8.93299822 -3.99445415]
1,13.363305600224637,[-2.58749677  3.6613431 ]
1,3.3003853882642322,[-0.24390095  5.88605073]
1,0.5321166185186146,[ 1.63092724 -8.973225  ]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,50.78585922539476,[7.47129576 7.61873748]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,1.0378548675190349,[ 1.45487353 -4.65863258]
1,1.77362548683414,[-0.06715324 -7.05558203]
1,1.4951922114063445,[-0.06715324 -4.65863258]
1,1.1855500577295186,[1.45487353 4.44078217]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,81.07331944182545,[ 8.68326293 -2.0697041 ]
1,25.634338579092574,[-2.85832609  9.56622642]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,0.8383168709535054,[ 1.63092724 -2.45512704]
1,0.36792885836942346,[ 1.27315104 -8.973225  ]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,0.9074309165509088,[1.42446252 8.54144213]
1,25.634338579092574,[-2.85832609  9.56622642]
1,3.3003853882642322,[-0.24390095  5.88605073]
1,1.4951922114063445,[-0.06715324 -4.65863258]
1,9.27104354444431,[3.19765327 0.10865685]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,0.5321166185186146,[ 1.63092724 -8.973225  ]
1,87.46050248165612,[-5.60025077 -0.49844439]
1,3.383546252319514,[2.3326562 7.5332162]
1,0.9195827139640019,[ 1.42446252 -6.13673197]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,1.088443028793749,[ 1.45487353 -7.05558203]
1,0.42532103778454144,[ 1.27315104 -2.45512704]
1,13.685626530005186,[ 4.26807273 -7.05558203]
1,0.9195827139640019,[ 1.42446252 -6.13673197]
1,13.363305600224637,[-2.58749677  3.6613431 ]
1,0.9195827139640019,[ 1.42446252 -6.13673197]
1,6.955252558760298,[ 3.19765327 -7.05558203]
1,18.80674046402349,[4.26807273 0.10865685]
1,1.088443028793749,[ 1.45487353 -7.05558203]
1,81.07331944182545,[ 8.68326293 -2.0697041 ]
step,fitness,genome
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,0.5321166185186146,[ 1.63092724 -8.973225  ]
2,0.6069045396750566,[ 1.63092724 -7.05558203]
2,1.0495694761600944,[ 1.45487353 -8.973225  ]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,6.955252558760298,[ 3.19765327 -7.05558203]
2,0.9074309165509088,[1.42446252 8.54144213]
2,3.2337143860024944,[-0.24390095  0.10865685]
2,9.27104354444431,[3.19765327 1.10865685]
2,1.4951922114063445,[-0.06715324 -4.65863258]
2,9.27104354444431,[3.19765327 0.10865685]
2,1.4951922114063445,[-0.06715324 -4.65863258]
2,2.435661340953695,[-0.06715324 -2.45512704]
2,0.38194661882181535,[ 1.27315104 -7.05558203]
2,3.3912986428520515,[-0.24390095 -2.45512704]
2,0.8149277357795325,[1.63092724 5.88605073]
2,9.27104354444431,[3.19765327 0.10865685]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,3.3003853882642322,[-0.24390095  5.88605073]
2,0.5321166185186146,[ 1.63092724 -8.973225  ]
2,0.9195827139640019,[ 1.42446252 -6.13673197]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,0.5321166185186146,[ 1.63092724 -8.973225  ]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,13.685626530005186,[ 4.26807273 -7.05558203]
2,3.383546252319514,[2.3326562 7.5332162]
2,0.9195827139640019,[ 1.42446252 -6.13673197]
2,3.3003853882642322,[-0.24390095  5.88605073]
2,1.1855500577295186,[1.45487353 4.44078217]
2,3.3003853882642322,[-0.24390095  5.88605073]
2,77.62975485801041,[ 7.47129576 -2.45512704]
2,0.37749451838998405,[1.27315104 7.61873748]
2,0.7694095842443709,[1.63092724 9.56622642]
2,16.760241743874683,[-2.85832609 -8.973225  ]
2,1.2087274183171857,[ 1.45487353 -2.45512704]
2,0.36370458333926525,[ 1.27315104 -4.65863258]
2,1.1855500577295186,[1.45487353 4.44078217]
2,0.36792885836942346,[ 1.27315104 -8.973225  ]
2,0.5321166185186146,[ 1.63092724 -8.973225  ]
2,1.4951922114063445,[-0.06715324 -4.65863258]
2,9.27104354444431,[3.19765327 0.10865685]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,1.4951922114063445,[-0.06715324 -4.65863258]
2,0.36792885836942346,[ 1.27315104 -8.973225  ]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,3.383546252319514,[2.3326562 7.5332162]
2,0.42532103778454144,[ 1.27315104 -2.45512704]
2,0.9074309165509088,[1.42446252 8.54144213]
step,fitness,genome
