step,fitness,genome
0,46.00415071448966,[ 7.33815243 -9.95853229]
0,1.1394995037273272,[ 2.02419693 -7.31263681]
0,39.686906299969365,[-4.35329447  3.92912746]
0,27.64501669111524,[-3.00246095  3.22515937]
0,9.064489777394636,[-1.6134461   1.27261099]
0,0.7083515756810471,[ 0.89629428 -1.14410334]
0,35.649359823910665,[-4.90228071  1.00760179]
0,13.124331790284021,[-1.89926343 -4.5851685 ]
0,13.481498525386103,[-1.54621276 -3.18993782]
0,26.939618216351,[4.67057953 9.49740633]
0,18.21035902365492,[-2.02110328  5.51012199]
0,3.0854512646150862,[-0.17910335  3.41771231]
0,3.0854512646150862,[-0.17910335  3.41771231]
0,3.4128933817619513,[-0.16401758 -4.4483634 ]
0,1.0381659077329495,[0.28653736 3.43637587]
0,7.702727344993672,[2.92005497 0.81263055]
0,5.817950620177552,[-1.05018948  4.26786762]
0,0.24204159219906346,[1.30688332 4.52968182]
0,2.325666916064723,[-0.13955069  0.30490784]
0,6.238357159202153,[-1.35418404  7.29600715]
0,3.0854512646150862,[-0.17910335  3.41771231]
0,0.8465719319675818,[0.57584923 3.75378596]
0,22.262729026423013,[ 5.50445553 -1.97655837]
0,2.450730121883298,[2.06467972 5.7946447 ]
0,1.7734636472608936,[ 1.7729166 -4.4483634]
0,1.0280954130263626,[0.83598242 4.30543906]
0,2.2763725335038663,[ 2.06467972 -6.89261259]
0,7.046158661716323,[2.80622547 5.7946447 ]
0,6.667165855468255,[2.92005497 3.43637587]
0,1.1811510941055452,[0.28653736 0.81263055]
0,0.9850631226292687,[0.30688332 4.52968182]
0,13.124331790284021,[-1.89926343 -4.5851685 ]
0,24.18794111758979,[-3.00246095  3.41771231]
0,3.385476934288141,[-0.17910335  0.22515937]
0,2.955620974350639,[2.43259783 4.03825158]
0,53.28864788940773,[-4.2811462  -1.86700231]
0,10.50386692853114,[ 3.61051321 -1.2495827 ]
0,3.4128933817619513,[-0.16401758 -4.4483634 ]
0,3.0854512646150862,[-0.17910335  3.41771231]
0,5.817950620177552,[-1.05018948  4.26786762]
0,3.6281862144994093,[2.24524423 9.15526324]
0,2.450730121883298,[2.06467972 5.7946447 ]
0,3.6281862144994093,[2.24524423 9.15526324]
0,2.3256669160647254,[-0.13955069  7.30490784]
0,1.0428281291959023,[0.82596698 5.57556649]
0,6.5443399880561,[ 2.80622547 -6.89261259]
0,3.201942646448531,[-0.34357302  8.88658022]
0,22.934579281346554,[-2.70681012  5.56614244]
0,0.8465719319675818,[0.57584923 3.75378596]
0,1.1394995037273272,[ 2.02419693 -7.31263681]
0,1.1811510941055452,[0.28653736 0.81263055]
0,3.0044529101085007,[-0.34357302  5.56614244]
0,1.0073695147570827,[0.39307824 5.81230788]
0,0.8465719319675818,[0.57584923 3.75378596]
0,1.1811510941055452,[0.28653736 0.81263055]
0,1.0795279075971584,[1.57584923 3.75378596]
0,3.0044529101085007,[-0.34357302  5.56614244]
0,13.481498525386103,[-1.54621276 -3.18993782]
0,1.5415011971465529,[ 0.02476961 -9.90980047]
0,13.481498525386103,[-1.54621276 -3.18993782]
0,0.8465719319675818,[0.57584923 3.75378596]
0,6.2886086988916094,[-0.8617906  -0.91177934]
0,0.8190207877684477,[0.88268767 5.74678871]
0,1.0073695147570827,[0.39307824 5.81230788]
0,1.16147913272566,[0.28653736 4.52968182]
0,1.0036291031666091,[0.30688332 0.81263055]
0,21.043659958294835,[-2.90327955  0.73274253]
0,1.0428281291959023,[0.82596698 5.57556649]
0,0.8371608028158718,[0.8810655  6.20800475]
0,1.3470761198164882,[1.7729166  4.30543906]
0,0.8190207877684477,[0.88268767 5.74678871]
0,40.85065614584865,[6.43117649 0.73531393]
0,1.2555944749179537,[ 0.50445553 -1.97655837]
0,2.450730121883298,[2.06467972 5.7946447 ]
0,6.2886086988916094,[-0.8617906  -0.91177934]
0,9.064489777394606,[-1.6134461  -7.72738901]
0,1.1394995037273272,[ 2.02419693 -7.31263681]
0,6.667165855468255,[2.92005497 3.43637587]
0,59.05892240734059,[-6.50392604  1.64785581]
0,11.457305913871336,[-1.9849458   1.39292834]
0,61.3029499926899,[6.49137381 5.83388918]
0,6.667165855468255,[2.92005497 3.43637587]
0,1.1811510941055452,[0.28653736 0.81263055]
0,0.8190207877684477,[0.88268767 5.74678871]
0,16.180098327071256,[-2.10611038 -5.23892122]
0,28.062357250683963,[-3.16810669  1.42280522]
0,0.8371608028158718,[0.8810655  6.20800475]
0,4.552760912257844,[ 2.43259783 -1.86700231]
0,37.524045014221976,[ 5.36673314 -4.52058159]
0,1.1394995037273272,[ 2.02419693 -7.31263681]
0,50.31446829416702,[6.02222731 0.17549744]
0,2.3256669160647254,[-0.13955069  7.30490784]
0,4.445834583273371,[ 2.42731576 -6.13044677]
0,4.445834583273371,[ 2.42731576 -6.13044677]
0,4.445834583273371,[ 2.42731576 -6.13044677]
0,0.8465719319675818,[0.57584923 3.75378596]
0,3.6281862144994093,[2.24524423 9.15526324]
0,0.9850631226292687,[0.30688332 4.52968182]
0,1.0407380928794339,[ 0.82596698 -1.2495827 ]
0,10.974131550071657,[3.61051321 5.57556649]
step,fitness,genome
1,0.8263268099646612,[0.39307824 5.74678871]
1,0.8257847772618809,[0.88268767 5.81230788]
1,0.8465719319675818,[0.57584923 3.75378596]
1,0.8465719319675818,[0.57584923 3.75378596]
1,0.8190207877684477,[0.88268767 5.74678871]
1,2.450730121883298,[2.06467972 5.7946447 ]
1,3.0854512646150862,[-0.17910335  3.41771231]
1,0.7083515756810471,[ 0.89629428 -1.14410334]
1,1.0381659077329495,[0.28653736 3.43637587]
1,1.3470761198164882,[1.7729166  4.30543906]
1,3.201942646448531,[-0.34357302  8.88658022]
1,1.2555944749179537,[ 0.50445553 -1.97655837]
1,0.9850631226292687,[0.30688332 4.52968182]
1,1.1394995037273272,[ 2.02419693 -7.31263681]
1,0.8371608028158718,[0.8810655  6.20800475]
1,1.1811510941055452,[0.28653736 0.81263055]
1,3.201942646448531,[-0.34357302  8.88658022]
1,0.8190207877684477,[0.88268767 0.74678871]
1,0.8190207877684477,[0.88268767 5.74678871]
