step,fitness,genome
0,0.8016694091629929,[0.77787079 5.68569057]
0,0.7037282801676559,[ 0.29684889 -6.28501022]
0,22.209208834891495,[-2.83183694  0.25590197]
0,0.8016694091629929,[0.77787079 5.68569057]
0,23.620547327364076,[-2.71735838 -7.22885957]
0,1.8104767870543284,[2.2963393  4.67610548]
0,0.7037282801676559,[ 0.29684889 -6.28501022]
0,83.32589421564985,[ 9.34669004 -8.95136079]
0,14.13922841979005,[-2.71735838  4.67610548]
0,20.64737660789865,[-3.18011346  1.37172911]
0,0.996168643222764,[0.85065372 3.98817173]
0,2.3224108350621364,[0.1659336 5.8672959]
0,1.3361272523291365,[ 1.55884678 -9.52018329]
0,9.809823626954945,[3.833502   7.36698945]
0,35.57774182295609,[-4.42395223  9.71452383]
0,1.1922516163627788,[0.24975915 6.94745457]
0,0.9089142254686574,[ 0.28067527 -2.26971883]
0,27.70598863332618,[5.87195019 2.37254489]
0,3.389084381093417,[2.55884678 7.36698945]
0,58.813770354217745,[-6.57997977  1.01275326]
0,16.358669304321825,[-2.19440052 -9.58209422]
0,30.762576219011514,[-3.28009914 -0.23197603]
0,0.996168643222764,[0.85065372 3.98817173]
0,3.2757448063154353,[2.64575888 3.95143561]
0,0.12881763996790777,[ 0.68481237 -3.67428189]
0,31.110164374575668,[-2.9065445 -7.1689126]
0,0.8116714818643989,[0.28067527 2.37254489]
0,0.36738360186242053,[ 0.62905148 -3.21663238]
0,0.7278647458600238,[ 1.23232723 -0.95180724]
0,35.57774182295609,[-4.42395223  9.71452383]
0,0.7278647458600238,[ 1.23232723 -0.95180724]
0,0.7074119868978304,[1.6972931  1.39347007]
0,0.3285140171634288,[ 0.62905148 -9.58209422]
0,33.098851661967466,[-3.28009914 -3.21663238]
0,79.17301834864935,[7.32092972 4.8187612 ]
0,31.110164374575668,[-2.9065445 -7.1689126]
0,0.25881338334447374,[ 0.62905148 -3.67428189]
0,0.20720061723850677,[ 0.68481237 -3.21663238]
0,100.293861016972,[ 8.84054724 -7.09567678]
0,17.190525742229823,[-2.81646028 -7.96357452]
0,0.7074119868978304,[1.6972931  1.39347007]
0,22.209208834891488,[-2.83183694  5.25590197]
0,3.389084381093417,[2.55884678 7.36698945]
0,32.166790146227555,[ 5.87195019 -2.26971883]
0,1.3750858262387249,[1.77787079 5.68569057]
0,27.9240910140296,[-3.28009914 -9.58209422]
