step,fitness,genome
0,2.51731772676906,[ 2.14867857 -3.28802543]
0,1.472957993332262,[1.4914902  7.15341494]
0,0.012631637970087557,[1.01182514 9.53852985]
0,30.321844568298296,[-2.94688841 -3.19472666]
0,2.51731772676906,[ 2.14867857 -3.28802543]
0,1.388196130116062,[ 0.06703902 -2.71507418]
0,0.6682224204966651,[0.35425018 4.91555435]
0,39.692615853507796,[7.22729061 8.0077385 ]
0,11.643879467225034,[-1.4287024  -7.20577635]
0,9.13515931416532,[ 4.01772894 -3.33433449]
0,5.795587919553286,[-1.14212373 -9.3078596 ]
0,18.414637531068827,[ 5.17015534 -3.32926753]
0,1.388196130116062,[ 0.06703902 -2.71507418]
0,0.181644092101146,[ 0.95386782 -2.51366927]
0,0.9934156094638181,[1.60301336 4.87472192]
0,3.0510454723741915,[-0.70288897 -4.32098058]
0,0.6682224204966651,[0.35425018 4.91555435]
0,0.181644092101146,[ 0.95386782 -2.51366927]
0,0.7042092187018366,[ 0.8967945  -3.83942699]
0,3.0510454723741915,[-0.70288897 -4.32098058]
0,39.692615853507796,[7.22729061 8.0077385 ]
0,1.5473655276084115,[0.06698713 8.73685196]
0,0.9934156094638181,[1.60301336 4.87472192]
0,0.9026976133743765,[ 0.78729413 -1.55480836]
0,1.472957993332262,[1.4914902  7.15341494]
0,8.676469037918983,[3.48504855 4.72176202]
0,39.692615853507796,[7.22729061 8.0077385 ]
0,0.012639727158839566,[ 1.01182514 -3.19472666]
0,0.012639727158839566,[ 1.01182514 -3.19472666]
0,0.536545960656111,[ 1.68920709 -4.68691156]
0,11.643879467225034,[-1.4287024  -7.20577635]
0,10.117914805620204,[-1.49925101 -4.7457246 ]
0,2.51731772676906,[ 2.14867857 -3.28802543]
0,0.9934156094638181,[1.60301336 4.87472192]
0,21.512349924238396,[ 5.610935   -6.00031681]
0,35.49897258130684,[-4.52066281 -8.62703166]
0,0.7042092187018366,[ 0.8967945  -3.83942699]
0,0.536545960656111,[ 1.68920709 -4.68691156]
0,54.28589719089139,[ 8.18279672 -8.98053901]
0,66.39651317123396,[ 7.76250346 -0.92322013]
0,0.7042092187018366,[ 0.8967945  -3.83942699]
0,21.512349924238396,[ 5.610935   -6.00031681]
0,39.025811659535634,[-4.39431029 -3.06504207]
0,1.5473655276084115,[0.06698713 8.73685196]
0,34.60935092092611,[5.59043114 4.23693809]
0,18.414637531068827,[ 5.17015534 -3.32926753]
0,13.756568626750267,[-2.62506959 -4.02017578]
0,16.395616416308506,[ 4.86857811 -9.35353614]
0,9.440972756039002,[-1.7939644  -1.70047749]
0,9.13515931416532,[ 4.01772894 -3.33433449]
0,0.668222420496666,[0.35425018 1.91555435]
0,0.181644092101146,[ 0.95386782 -2.51366927]
0,8.676469037918983,[3.48504855 4.72176202]
0,1.6751099803378269,[ 1.86857811 -9.35353614]
0,1.472957993332262,[1.4914902  7.15341494]
0,54.28589719089139,[ 8.18279672 -8.98053901]
0,0.012639727158839566,[ 1.01182514 -3.19472666]
0,8.676469037918983,[3.48504855 4.72176202]
0,0.6682224204966651,[0.35425018 4.91555435]
0,40.94854190729802,[6.80187458 0.71442731]
0,54.28589719089139,[ 8.18279672 -8.98053901]
0,6.938988258144253,[-0.98866143  6.11132068]
0,8.676469037918983,[3.48504855 4.72176202]
0,11.643879467225034,[-1.4287024  -7.20577635]
0,0.6682224204966651,[0.35425018 4.91555435]
0,0.536545960656111,[ 1.68920709 -4.68691156]
0,27.065045407165684,[5.60557674 9.05701374]
0,9.440972756039002,[-1.7939644  -1.70047749]
0,0.9934156094638181,[1.60301336 4.87472192]
0,0.7042092187018366,[ 0.8967945  -3.83942699]
0,3.5600571568350654,[-0.49898539  9.37392946]
0,1.388196130116062,[ 0.06703902 -2.71507418]
0,1.472957993332262,[1.4914902  7.15341494]
0,11.643879467225034,[-1.4287024  -7.20577635]
0,3.5600571568350654,[-0.49898539  9.37392946]
step,fitness,genome
1,0.012639727158839566,[ 1.01182514 -3.19472666]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.668222420496666,[0.35425018 1.91555435]
1,0.536545960656111,[ 1.68920709 -4.68691156]
1,0.6682224204966651,[0.35425018 4.91555435]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.6682224204966651,[0.35425018 4.91555435]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.536545960656111,[ 1.68920709 -4.68691156]
1,1.472957993332262,[1.4914902  7.15341494]
1,0.9934156094638181,[1.60301336 4.87472192]
1,8.676469037918983,[3.48504855 4.72176202]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.9934156094638181,[1.60301336 4.87472192]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.6682224204966651,[0.35425018 4.91555435]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,1.388196130116062,[ 0.06703902 -2.71507418]
1,0.9934156094638181,[1.60301336 4.87472192]
1,0.536545960656111,[ 1.68920709 -4.68691156]
1,0.9934156094638181,[1.60301336 4.87472192]
1,2.51731772676906,[ 2.14867857 -3.28802543]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.012639727158839566,[ 1.01182514 -3.19472666]
1,0.012639727158839566,[ 1.01182514 -3.19472666]
1,0.536545960656111,[ 1.68920709 -4.68691156]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.181644092101146,[0.95386782 0.48633073]
1,0.181644092101146,[ 0.95386782 -2.51366927]
1,0.012639727158839566,[ 1.01182514 -3.19472666]
1,0.6682224204966651,[0.35425018 4.91555435]
1,0.6682224204966651,[0.35425018 4.91555435]
1,1.388196130116062,[ 0.06703902 -2.71507418]
1,1.472957993332262,[1.4914902  7.15341494]
1,0.7042092187018366,[ 0.8967945  -3.83942699]
1,0.668222420496666,[0.35425018 1.91555435]
