step,fitness,genome
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,2.392248787831184,[-0.19548919  3.6499823 ]
0,0.6896249732879844,[0.38109206 7.27111492]
0,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
0,1.2224644511157778,[ 0.43128337 -8.54742857]
0,4.3085214367963305,[2.6910558  3.58455398]
0,0.6896249732879844,[0.38109206 7.27111492]
0,2.392248787831184,[-0.19548919  3.6499823 ]
0,7.291403943522274,[-1.55253612 -5.00173225]
0,7.736248075012201,[ 3.24758018 -6.25767158]
0,2.392248787831184,[-0.19548919  3.6499823 ]
0,6.540556693724288,[-0.93317356 -4.43364617]
0,4.358151746497623,[-0.79708796  6.63731816]
0,4.3085214367963305,[2.6910558  3.58455398]
0,33.41341153273903,[5.82863503 1.92840385]
0,7.291403943522274,[-1.55253612 -5.00173225]
0,8.362023185947427,[-1.31830462  1.24445647]
0,2.392248787831184,[-0.19548919  3.6499823 ]
0,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
0,9.802898059920365,[ 4.06946417 -2.6702124 ]
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,13.26216002615198,[ 3.57318795 -4.86508524]
0,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,1.2682544595080887,[ 0.44290863 -8.10640108]
0,4.3085214367963305,[2.6910558  3.58455398]
0,8.362023185947427,[-1.31830462  1.24445647]
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
0,4.358151746497623,[-0.79708796  6.63731816]
0,1.2682544595080887,[ 0.44290863 -8.10640108]
0,8.362023185947429,[-1.31830462  0.24445647]
0,0.6896249732879844,[0.38109206 7.27111492]
0,2.392248787831184,[-0.19548919  3.6499823 ]
0,1.2224644511157778,[ 0.43128337 -8.54742857]
0,5.479231161870895,[-1.33450588  9.34110563]
0,7.291403943522274,[-1.55253612 -5.00173225]
0,4.042802080259413,[-0.99128499 -6.65244069]
0,4.042802080259413,[-0.99128499 -6.65244069]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,0.313832559435844,[1.06253105 1.05606296]
0,0.6896249732879844,[0.38109206 7.27111492]
0,5.4612877686678125,[2.89731181 5.73144399]
0,4.042802080259413,[-0.99128499 -6.65244069]
0,5.479231161870895,[-1.33450588  9.34110563]
0,1.570507648483363,[0.20291204 6.63731816]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,4.358151746497623,[-0.79708796  6.63731816]
0,1.2224644511157778,[ 0.43128337 -8.54742857]
0,12.445084489882763,[4.15423512 6.29088031]
0,6.540556693724288,[-0.93317356 -4.43364617]
0,5.479231161870895,[-1.33450588  9.34110563]
0,7.291403943522274,[-1.55253612 -5.00173225]
0,0.7352593875642969,[0.28164593 5.6651396 ]
0,1.2224644511157778,[ 0.43128337 -8.54742857]
0,4.042802080259413,[-0.99128499 -6.65244069]
0,1.2682544595080887,[ 0.44290863 -8.10640108]
0,1.2224644511157778,[ 0.43128337 -8.54742857]
0,0.7352593875642969,[0.28164593 5.6651396 ]
0,0.7352593875642969,[0.28164593 5.6651396 ]
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,19.868936887299988,[-2.20795598 -3.87589658]
0,12.445084489882763,[4.15423512 6.29088031]
0,0.7352593875642969,[0.28164593 5.6651396 ]
0,10.854572840750981,[-2.05292966  4.29263552]
0,22.653686133004516,[ 5.62911761 -9.02430461]
0,1.2682544595080887,[ 0.44290863 -8.10640108]
0,2.5378163731425443,[-0.12738676 -0.39632161]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,9.802898059920365,[ 4.06946417 -2.6702124 ]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,1.636865204422464,[ 2.00676388 -4.42853664]
0,1.2682544595080887,[ 0.44290863 -8.10640108]
step,fitness,genome
1,0.313832559435844,[1.06253105 1.05606296]
1,1.6368652044224679,[2.00676388 0.57146336]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.0606712599568011,[ 0.43128337 -0.39632161]
1,3.173607190226899,[-0.12738676 -8.54742857]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.636865204422464,[ 2.00676388 -4.42853664]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,0.313832559435844,[1.06253105 1.05606296]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,2.392248787831184,[-0.19548919  3.6499823 ]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.3789877185199222,[1.38109206 7.27111492]
1,0.313832559435844,[1.06253105 1.05606296]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,1.636865204422464,[ 2.00676388 -4.42853664]
1,0.6896249732879844,[0.38109206 7.27111492]
1,4.3085214367963305,[2.6910558  3.58455398]
1,5.479231161870895,[-1.33450588  9.34110563]
1,1.636865204422464,[ 2.00676388 -4.42853664]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.6896249732879847,[0.38109206 0.27111492]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.313832559435844,[1.06253105 1.05606296]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.570507648483363,[0.20291204 6.63731816]
1,0.5817260666650041,[0.38109206 3.6499823 ]
1,2.7948325476525104,[-0.19548919  7.27111492]
1,0.313832559435844,[1.06253105 1.05606296]
1,1.570507648483363,[0.20291204 6.63731816]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,0.6896249732879844,[0.38109206 7.27111492]
1,0.7352593875642969,[0.28164593 5.6651396 ]
1,1.636865204422464,[ 2.00676388 -4.42853664]
1,0.313832559435844,[1.06253105 1.05606296]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,0.6896249732879847,[0.38109206 0.27111492]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2682544595080887,[ 0.44290863 -8.10640108]
1,1.636865204422464,[ 2.00676388 -4.42853664]
1,0.6896249732879844,[0.38109206 7.27111492]
1,1.2224644511157778,[ 0.43128337 -8.54742857]
1,1.7392079255923618,[ 8.91367696e-04 -1.11016543e+00]
1,0.7352593875642969,[0.28164593 5.6651396 ]
