step,fitness,genome
0,1.4989236073590266,[1.52375617 8.49584807]
0,1.0725992828950268,[0.04323401 5.33195952]
0,2.755078511566593,[-0.65607731  1.66342514]
0,30.79721461966589,[5.02823185 1.13142529]
0,26.121000647976647,[ 5.91252576 -5.97373248]
0,3.6573573245728186,[ 2.63719987 -3.06565229]
0,12.80072440076045,[-1.45010875  3.16632425]
0,11.002061340445271,[ 4.13702089 -0.68320705]
0,12.80072440076045,[-1.45010875  3.16632425]
0,0.2755151096742789,[1.36798397 6.72519483]
0,26.121000647976647,[ 5.91252576 -5.97373248]
0,1.6320771759475117,[1.94448117 7.2447209 ]
0,1.0725992828950268,[0.04323401 5.33195952]
0,3.6573573245728186,[ 2.63719987 -3.06565229]
0,0.2755151096742789,[1.36798397 6.72519483]
0,12.80072440076045,[-1.45010875  3.16632425]
0,3.124066073847163,[-0.3702988  1.572468 ]
0,0.2755151096742789,[1.36798397 6.72519483]
0,30.11793132810307,[ 5.02823185 -0.45807341]
0,0.8421941101551857,[1.43330614 1.66342514]
0,0.6177860589695447,[ 1.63719987 -3.06565229]
0,49.876689512104704,[-4.96559587  2.07250339]
0,12.80072440076045,[-1.45010875  3.16632425]
0,90.4980085551534,[ 8.48332692 -7.76053198]
0,5.2035167564375495,[-0.65607731  1.13142529]
0,3.124066073847166,[-0.3702988  6.572468 ]
0,3.6573573245728186,[ 2.63719987 -3.06565229]
0,49.1325554154772,[-6.00358815  6.32901602]
0,12.80072440076045,[-1.45010875  3.16632425]
0,84.21599891886656,[-7.72641998  0.29881194]
0,32.98991183807419,[-4.03399851  3.27207301]
0,1.6027565113006124,[0.08504365 1.27205986]
0,14.924226405798548,[-2.39878991 -3.94286869]
0,1.4989236073590266,[1.52375617 8.49584807]
0,19.077282801977464,[-3.01923333 -2.28699162]
0,1.4989236073590266,[1.52375617 8.49584807]
0,3.6573573245728186,[ 2.63719987 -3.06565229]
0,26.121000647976647,[ 5.91252576 -5.97373248]
0,16.310935089221307,[5.02823185 1.66342514]
0,61.21302234586646,[8.21758219 3.95634309]
0,38.568236531021554,[-5.0792675  -2.98119303]
0,12.80072440076045,[-1.45010875  3.16632425]
0,49.85274294234217,[-5.0792675  -3.06565229]
0,2.838923697721564,[ 2.63719987 -2.98119303]
0,28.001442476643028,[-3.37272761  0.41215919]
0,1.6320771759475117,[1.94448117 7.2447209 ]
0,1.6320771759475117,[1.94448117 7.2447209 ]
0,24.88836988095836,[-3.98630083 -3.33136029]
0,1.6027565113006124,[0.08504365 1.27205986]
0,22.255025862521894,[ 5.02949071 -2.59772522]
step,fitness,genome
1,1.4989236073590266,[1.52375617 8.49584807]
1,0.2755151096742789,[1.36798397 6.72519483]
1,0.2755151096742789,[1.36798397 6.72519483]
1,0.2755151096742789,[1.36798397 6.72519483]
1,1.4989236073590266,[1.52375617 8.49584807]
1,1.0725992828950268,[0.04323401 5.33195952]
1,0.2755151096742789,[1.36798397 6.72519483]
1,2.755078511566593,[-0.65607731  1.66342514]
1,0.2755151096742789,[1.36798397 6.72519483]
1,3.124066073847166,[-0.3702988  6.572468 ]
1,0.8421941101551857,[1.43330614 1.66342514]
1,1.4989236073590266,[1.52375617 8.49584807]
1,0.2755151096742789,[1.36798397 6.72519483]
1,1.6027565113006124,[0.08504365 1.27205986]
1,3.6573573245728186,[ 2.63719987 -3.06565229]
1,0.2755151096742789,[1.36798397 6.72519483]
1,1.4989236073590266,[1.52375617 8.49584807]
1,0.8421941101551857,[1.43330614 1.66342514]
1,0.2755151096742789,[1.36798397 6.72519483]
1,1.6320771759475117,[1.94448117 7.2447209 ]
1,11.002061340445271,[ 4.13702089 -0.68320705]
1,0.2755151096742789,[1.36798397 6.72519483]
1,0.2755151096742789,[1.36798397 6.72519483]
1,0.2755151096742789,[1.36798397 6.72519483]
1,1.4989236073590266,[1.52375617 8.49584807]
1,1.6320771759475117,[1.94448117 7.2447209 ]
1,1.0725992828950268,[0.04323401 5.33195952]
1,3.124066073847163,[-0.3702988  1.572468 ]
1,0.2755151096742789,[1.36798397 6.72519483]
1,3.124066073847163,[-0.3702988  1.572468 ]
1,0.8421941101551857,[1.43330614 1.66342514]
1,1.6320771759475117,[1.94448117 7.2447209 ]
1,0.2755151096742789,[1.36798397 6.72519483]
1,14.924226405798548,[-2.39878991 -3.94286869]
1,11.002061340445273,[4.13702089 0.31679295]
1,1.4989236073590266,[1.52375617 8.49584807]
1,1.0725992828950268,[0.04323401 5.33195952]
1,1.4989236073590266,[1.52375617 8.49584807]
1,1.0725992828950268,[0.04323401 5.33195952]
1,2.755078511566593,[-0.65607731  1.66342514]
1,1.9960153863468544,[-0.3702988   1.66342514]
1,4.402706913099609,[-0.65607731  1.572468  ]
1,1.4989236073590266,[1.52375617 8.49584807]
1,14.924226405798548,[-2.39878991 -3.94286869]
1,1.4989236073590266,[1.52375617 8.49584807]
1,12.80072440076045,[-1.45010875  3.16632425]
1,0.2544769221195468,[0.94448117 7.2447209 ]
1,1.0725992828950268,[0.04323401 5.33195952]
1,1.4989236073590266,[1.52375617 8.49584807]
1,12.80072440076045,[-1.45010875  3.16632425]
step,fitness,genome
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.8421941101551857,[1.43330614 1.66342514]
2,1.0725992828950268,[0.04323401 5.33195952]
2,0.8421941101551857,[1.43330614 1.66342514]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,1.4989236073590266,[1.52375617 8.49584807]
2,0.8421941101551857,[1.43330614 1.66342514]
2,1.4989236073590266,[1.52375617 8.49584807]
2,1.4989236073590266,[1.52375617 8.49584807]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742787,[1.36798397 1.72519483]
2,1.0725992828950268,[0.04323401 5.33195952]
2,0.2544769221195468,[0.94448117 7.2447209 ]
2,0.2755151096742789,[1.36798397 6.72519483]
2,1.0725992828950268,[0.04323401 5.33195952]
2,0.2544769221195468,[0.94448117 7.2447209 ]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742787,[1.36798397 1.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.6120615658260872,[0.36798397 6.72519483]
2,1.0725992828950268,[0.04323401 5.33195952]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.6120615658260872,[0.36798397 6.72519483]
2,1.4989236073590266,[1.52375617 8.49584807]
2,0.8421941101551857,[1.43330614 1.66342514]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742787,[1.36798397 1.72519483]
2,0.2544769221195468,[0.94448117 7.2447209 ]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
2,1.4989236073590266,[1.52375617 8.49584807]
2,1.6320771759475117,[1.94448117 7.2447209 ]
2,0.8421941101551857,[1.43330614 1.66342514]
2,0.2544769221195468,[0.94448117 7.2447209 ]
2,0.6120615658260872,[0.36798397 6.72519483]
2,0.2755151096742789,[1.36798397 6.72519483]
step,fitness,genome
3,0.2755151096742787,[1.36798397 1.72519483]
3,0.2755151096742787,[1.36798397 1.72519483]
3,0.31275750585852546,[1.36798397 7.2447209 ]
3,0.2536291865054522,[0.94448117 6.72519483]
3,0.2755151096742787,[1.36798397 1.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.6120615658260872,[0.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742787,[1.36798397 1.72519483]
3,0.2755151096742787,[1.36798397 1.72519483]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.6120615658260872,[0.36798397 6.72519483]
3,0.27551510967427895,[1.36798397 0.72519483]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2755151096742789,[1.36798397 6.72519483]
3,0.2544769221195468,[0.94448117 7.2447209 ]
3,0.2755151096742789,[1.36798397 6.72519483]
