step,fitness,genome
0,0.705480161683924,[ 0.76624423 -6.00499972]
0,1.044163809030604,[ 0.01392668 -3.69207329]
0,5.606370124638506,[-0.79170136  2.74792695]
0,8.641523601770693,[-1.27580846  1.42920423]
0,49.85271189087491,[6.23655178 9.88316029]
0,6.595155767772649,[-1.4335279   1.66100493]
0,18.304724527230636,[-3.15736404 -5.99567393]
0,44.72854960631612,[-4.45144379  2.08099902]
0,9.16988323990251,[-1.16211646  2.55579341]
0,36.12412069821963,[5.20472474 9.17512311]
0,28.124872579229056,[6.23655178 1.66100493]
0,3.463030173761755,[ 2.43663484 -6.73345547]
0,0.15223907810453172,[ 1.04225211 -5.31010155]
0,25.64818736131934,[5.79892003 2.30396195]
0,2.4039358981431387,[ 1.84504946 -0.81946085]
0,0.6876082977357029,[1.4095981 3.7515023]
0,25.52758593514096,[ 5.94629154 -5.31371772]
0,57.439092996283925,[7.76343964 9.38790229]
0,1.7817279084783402,[0.20829864 2.74792695]
0,0.7999675177272061,[0.77554768 4.06799224]
0,20.517136019595902,[4.72676898 5.41204614]
0,2.500377511882854,[2.13521245 1.61353679]
0,0.6876082977357029,[1.4095981 3.7515023]
0,2.4068799098009324,[ 2.18554935 -3.6829118 ]
0,1.0534828995208352,[ 0.01449892 -4.97251762]
0,21.562207593528683,[-2.932945   -6.73620242]
0,7.878634248653014,[-1.21459622 -7.92290021]
0,0.9015289455545801,[0.87047512 4.04084165]
0,0.6876082977357029,[1.4095981 3.7515023]
0,17.33736554702982,[ 3.88939203 -1.84529683]
0,45.621662685857466,[-5.52292464 -9.0238799 ]
0,9.16988323990251,[-1.16211646  2.55579341]
0,28.124872579229056,[6.23655178 1.66100493]
0,4.21790109273476,[-0.72878231 -5.39588761]
0,44.72854960631612,[-4.45144379  2.08099902]
0,0.9148584468608,[ 1.68169549 -4.529275  ]
0,2.4039358981431387,[ 1.84504946 -0.81946085]
0,4.21790109273476,[-0.72878231 -5.39588761]
0,26.12139980283332,[-2.93494054  4.10124585]
0,18.304724527230636,[-3.15736404 -5.99567393]
0,9.732118726650857,[-1.4335279  -8.42012308]
0,112.50168678063339,[8.89025862 9.88316029]
