step,fitness,genome
0,1.6017648845158141,[ 1.80733847 -8.34569062]
0,3.764508663559639,[ 2.17876187 -9.50350055]
0,10.206463629460893,[ 3.92270256 -6.04113815]
0,21.683022714689443,[5.58346067 6.34306164]
0,2.539988443807925,[2.20179447 6.62606781]
0,12.853669533911457,[4.432353   2.64634439]
0,0.13540444803366522,[0.65464946 7.6845724 ]
0,17.594651185985523,[ 3.97000063 -4.8459935 ]
0,10.206463629460893,[ 3.92270256 -6.04113815]
0,2.3059089511396285,[ 0.1393702  -0.12454597]
0,23.058303349544175,[ 4.88712885 -4.58593664]
0,35.58424562237502,[-4.25030815  5.05831535]
0,35.05841597257438,[-3.15410328 -2.85036384]
0,15.16983807736974,[-1.96423996 -2.8932024 ]
0,14.404712996786925,[-2.07678241 -9.58595249]
0,4.001712044484198,[2.78477363 4.66027925]
0,21.567415128526104,[-2.30070767 -2.8152462 ]
0,5.442638677273848,[ 2.52814351 -4.52801812]
0,1.6017648845158141,[ 1.80733847 -8.34569062]
0,22.146866463818874,[-3.01237581  3.06990766]
0,1.322768390115271,[1.49653078 3.06305629]
0,0.7121111323354881,[ 1.70740738 -8.95891512]
0,0.15786761162229818,[1.32721874 2.74398399]
0,5.504290319348135,[ 2.78477363 -9.58595249]
0,11.361163310658375,[-2.28258117 -8.68654894]
0,17.826167823054455,[ 4.95419986 -5.62770301]
0,27.98019393215708,[-4.18805753  3.66005592]
0,1.9454742456240828,[2.32875448 0.96571467]
0,10.66470069318382,[3.29696497 8.83420102]
0,8.304634813020707,[3.59280446 7.95432309]
0,11.028985520527057,[-2.28258117  3.66005592]
0,28.8099476552437,[-4.18805753 -8.68654894]
0,1.079575154147911,[ 1.70119114 -0.84503345]
0,0.13540444803366522,[0.65464946 7.6845724 ]
0,31.928400635530643,[-2.99705498  1.16244605]
0,2.3059089511396285,[ 0.1393702  -0.12454597]
0,15.946018807672656,[-1.84906321 -0.54308524]
0,20.414550821270858,[-2.96709735  5.39381712]
0,8.304634813020707,[3.59280446 7.95432309]
0,72.59336948652492,[7.81868419 1.08760685]
0,10.226356725555592,[ 3.59280446 -0.07908624]
0,4.655097627115492,[2.98873531 7.95432309]
0,15.16983807736974,[-1.96423996 -2.8932024 ]
0,37.31477086668775,[-4.45392246 -1.71933427]
0,5.504290319348135,[ 2.78477363 -9.58595249]
0,4.659129062303229,[-0.48074391 -4.76995975]
0,3.5768832498505896,[-0.15179709 -9.14453679]
0,23.058303349544175,[ 4.88712885 -4.58593664]
0,50.48834143747713,[-4.92245532 -7.74219635]
0,0.13540444803366522,[0.65464946 7.6845724 ]
0,32.14457798094904,[-3.20934314  2.1131415 ]
0,21.567415128526104,[-2.30070767 -2.8152462 ]
0,10.321088506252947,[-1.59636744 -1.7473391 ]
0,5.45114703834788,[-0.72748345 -0.44180038]
0,60.8252283181176,[ 6.90783413 -6.10821708]
0,79.18535774441379,[9.79511735 7.32151662]
0,0.7121111323354881,[ 1.70740738 -8.95891512]
0,21.683022714689443,[5.58346067 6.34306164]
0,0.13540444803366522,[0.65464946 7.6845724 ]
0,1.5750889480910577,[ 0.11529553 -7.32190461]
