step,fitness,genome
0,40.87503992795363,[5.48193911 1.15429614]
0,10.377558825606524,[-1.51060517 -7.08220218]
0,0.8741738969666878,[0.78598862 7.73034985]
0,30.888835033021007,[ 5.48193911 -7.08220218]
0,37.42666460889635,[5.6345247  1.44302767]
0,3.9995502031788113,[-0.99361492 -7.67446528]
0,2.9006214597405675,[-0.19043351  1.07003694]
0,3.9995502031788113,[-0.99361492 -7.67446528]
0,0.8741738969666878,[0.78598862 7.73034985]
0,3.9995502031788113,[-0.99361492 -7.67446528]
0,2.9006214597405675,[-0.19043351  1.07003694]
0,37.42666460889635,[5.6345247  1.44302767]
0,61.2665492753751,[-5.0016208  -8.89472812]
0,30.888835033021003,[5.48193911 1.91779782]
0,5.142942979173046,[ 3.05595642 -4.29013776]
0,0.11073433573689474,[ 0.66736821 -5.00218028]
0,0.11073433573689474,[ 0.66736821 -5.00218028]
0,5.142942979173046,[ 3.05595642 -4.29013776]
0,0.8741738969666878,[0.78598862 7.73034985]
0,2.9006214597405675,[-0.19043351  1.07003694]
0,21.45773295799381,[ 5.48193911 -0.6516696 ]
0,178.83203360787303,[-9.95200547 -7.08220218]
0,5.261238431271959,[-0.98173345  6.73184309]
0,90.95756084039401,[-5.82011669  0.52749885]
0,13.511027853837179,[-1.51060517  1.15429614]
step,fitness,genome
1,0.8741738969666878,[0.78598862 7.73034985]
1,5.142942979173046,[ 3.05595642 -4.29013776]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,5.142942979173046,[ 3.05595642 -4.29013776]
1,0.8741738969666878,[0.78598862 7.73034985]
1,0.8741738969666878,[0.78598862 7.73034985]
1,30.888835033021007,[ 5.48193911 -7.08220218]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,0.9962115432611742,[ 6.38508436e-03 -7.67446528e+00]
1,0.8741738969666878,[0.78598862 7.73034985]
1,0.8741738969666878,[0.78598862 7.73034985]
1,0.8741738969666878,[0.78598862 7.73034985]
1,5.142942979173046,[ 3.05595642 -4.29013776]
1,30.888835033021003,[5.48193911 1.91779782]
1,0.8741738969666878,[0.78598862 7.73034985]
1,0.8741738969666878,[0.78598862 7.73034985]
1,37.42666460889635,[5.6345247  1.44302767]
1,2.9006214597405675,[-0.19043351  1.07003694]
1,1.2842235042050112,[ 0.05595642 -4.29013776]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,3.9995502031788113,[-0.99361492 -7.67446528]
1,0.8741738969666878,[0.78598862 7.73034985]
1,0.8741738969666878,[0.78598862 7.73034985]
step,fitness,genome
2,0.8741738969666878,[0.78598862 7.73034985]
2,5.142942979173046,[ 3.05595642 -4.29013776]
2,2.9006214597405675,[-0.19043351  1.07003694]
2,3.9995502031788113,[-0.99361492 -7.67446528]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.9962115432611742,[ 6.38508436e-03 -7.67446528e+00]
2,1.2842235042050112,[ 0.05595642 -4.29013776]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,1.2842235042050112,[ 0.05595642 -4.29013776]
2,3.9995502031788113,[-0.99361492 -7.67446528]
2,0.8741738969666878,[0.78598862 7.73034985]
2,5.142942979173046,[ 3.05595642 -4.29013776]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,3.9995502031788113,[-0.99361492 -7.67446528]
2,0.8741738969666878,[0.78598862 7.73034985]
2,0.8741738969666878,[0.78598862 7.73034985]
2,3.9995502031788113,[-0.99361492 -7.67446528]
2,0.8741738969666878,[0.78598862 7.73034985]
2,1.2842235042050112,[ 0.05595642 -4.29013776]
step,fitness,genome
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,1.6286161319647574,[1.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.9962115432611742,[ 6.38508436e-03 -7.67446528e+00]
3,0.8741738969666878,[0.78598862 7.73034985]
3,1.2842235042050112,[ 0.05595642 -4.29013776]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.9962115432611742,[ 6.38508436e-03 -7.67446528e+00]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
3,0.8741738969666878,[0.78598862 7.73034985]
step,fitness,genome
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666877,[0.78598862 0.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666877,[0.78598862 0.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
4,0.8741738969666878,[0.78598862 7.73034985]
step,fitness,genome
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,1.6286161319647574,[1.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
5,0.8741738969666877,[0.78598862 0.73034985]
5,0.8741738969666878,[0.78598862 7.73034985]
step,fitness,genome
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,1.6286161319647574,[1.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666878,[0.78598862 7.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
6,0.8741738969666877,[0.78598862 0.73034985]
step,fitness,genome
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666877,[0.78598862 0.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
7,0.8741738969666878,[0.78598862 7.73034985]
step,fitness,genome
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666878,[0.78598862 7.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666878,[0.78598862 7.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666878,[0.78598862 7.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
8,0.8741738969666878,[0.78598862 7.73034985]
8,0.8741738969666877,[0.78598862 0.73034985]
step,fitness,genome
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,1.6286161319647567,[1.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666878,[0.78598862 7.73034985]
9,0.8741738969666878,[0.78598862 7.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 1.73034985]
9,1.6286161319647567,[1.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
9,0.8741738969666877,[0.78598862 0.73034985]
step,fitness,genome
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,1.6286161319647565,[1.78598862 1.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
10,0.8741738969666877,[0.78598862 0.73034985]
