step,fitness,genome
0,1.9543788880014392,[0.04044444 1.85107711]
0,3.0402867988615982,[2.59637039 8.97743565]
0,1.1447574356289836,[0.0376611  1.36846549]
0,1.6699509778526336,[1.8668782  7.98488881]
0,1.16658321563177,[ 0.04480589 -0.96684765]
0,0.2628623725270646,[1.35465693 8.44731192]
0,9.007013387342148,[ 3.68243746 -4.94460217]
0,47.05475691562957,[-3.91949624  3.80384676]
0,16.18248830916456,[-2.88734107  8.68187994]
0,5.7316410831804,[ 3.03537657 -1.7346875 ]
0,3.239799728753074,[2.23191534 1.2287246 ]
0,2.628436765299252,[2.31256078 7.75039242]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,5.728689025440452,[-0.69983431 -0.52395197]
0,3.5884738293164737,[2.75164846 6.00413946]
0,1.7856773941063413,[0.04480589 8.44731192]
0,12.300390087690428,[4.18450209 0.37038745]
0,1.1447574356289836,[0.0376611  1.36846549]
0,2.628436765299252,[2.31256078 7.75039242]
0,0.2877605081521538,[ 0.6280581  -6.04430847]
0,1.6699509778526336,[1.8668782  7.98488881]
0,1.1447574356289836,[0.0376611  1.36846549]
0,4.0586679603979965,[ 2.43185084 -0.56527634]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,1.7856773941063413,[0.04480589 8.44731192]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,1.7856773941063413,[0.04480589 8.44731192]
0,17.393909119428272,[4.29608522 2.24038242]
0,4.911024480817878,[-0.69983431 -0.56527634]
0,4.638840999405137,[ 2.43185084 -0.52395197]
0,2.5292277525717783,[-0.39158874  1.37777707]
0,10.457511994703038,[-1.31368305 -7.8087324 ]
0,13.8713189873938,[3.68243746 3.80384676]
0,2.628436765299252,[2.31256078 7.75039242]
0,8.709237155693128,[ 3.57378505 -2.28080186]
0,2.529227752571776,[-0.39158874  6.37777707]
0,4.334451608172754,[3.03537657 8.68187994]
0,5.845029190979062,[-0.90465028  2.74387954]
0,1.1447574356289836,[0.0376611  1.36846549]
0,1.1447574356289836,[0.0376611  1.36846549]
0,2.529227752571776,[-0.39158874  6.37777707]
0,11.860271969106826,[-1.42454508  0.46956514]
0,1.9543788880014392,[0.04044444 1.85107711]
0,19.042486643751396,[-2.19531608 -2.11411445]
0,4.0586679603979965,[ 2.43185084 -0.56527634]
0,0.2877605081521538,[ 0.6280581  -6.04430847]
0,22.60232961368288,[5.2879184  9.38512533]
0,1.7856773941063413,[0.04480589 8.44731192]
0,2.529227752571776,[-0.39158874  6.37777707]
0,3.5884738293164737,[2.75164846 6.00413946]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,4.334451608172754,[3.03537657 8.68187994]
0,3.5884738293164737,[2.75164846 6.00413946]
0,2.628436765299252,[2.31256078 7.75039242]
0,4.334451608172754,[3.03537657 8.68187994]
0,5.728689025440452,[-0.69983431 -0.52395197]
0,0.2877605081521538,[ 0.6280581  -6.04430847]
0,0.45105967013312825,[0.60841126 6.37777707]
0,5.728689025440451,[-0.69983431  0.47604803]
0,2.529227752571776,[-0.39158874  6.37777707]
0,4.0586679603979965,[ 2.43185084 -0.56527634]
0,0.3719470520047433,[0.6280581  8.44731192]
0,1.2304437991270083,[ 0.04480589 -6.04430847]
0,0.12235312385726974,[1.0376611  0.36846549]
0,0.1775149612440804,[ 1.35465693 -0.96684765]
0,2.2118158560659906,[-0.39158874  6.00413946]
0,4.091389636392459,[2.75164846 6.37777707]
0,4.9985908741159335,[2.45644553 4.81199691]
0,1.8144335033824395,[-0.30545659  9.683545  ]
0,12.520946159178425,[4.21312271 0.70632718]
0,3.239799728753074,[2.23191534 1.2287246 ]
0,1.6699509778526336,[1.8668782  7.98488881]
0,4.334451608172754,[3.03537657 8.68187994]
0,36.40504615244211,[-3.2544658  -4.82073792]
step,fitness,genome
1,0.17892319378166704,[1.35465693 0.36846549]
1,0.12233724411176677,[ 1.0376611  -0.96684765]
1,0.45105967013312825,[0.60841126 6.37777707]
1,0.1775149612440804,[ 1.35465693 -0.96684765]
1,1.8144335033824395,[-0.30545659  9.683545  ]
1,0.9214118923182181,[0.8668782  7.98488881]
1,0.2877605081521538,[ 0.6280581  -6.04430847]
1,0.371947052004743,[0.6280581  1.44731192]
1,0.1775149612440804,[ 1.35465693 -0.96684765]
1,0.2628623725270646,[1.35465693 8.44731192]
